"Date","Open","High","Low","Close","Volume"
#2012-03-06#,105.14,105.14,101.16,103.27,2947091
#2012-03-07#,103.31,106.21,101.62,105.34,1624566
#2012-03-08#,106.22,108.15,104.79,107.7,1507410
#2012-03-09#,108.23,109.8,107.19,108.55,1476785
#2012-03-12#,108.54,108.64,106.48,106.96,1099241
#2012-03-13#,108.06,108.06,105.27,107.93,1068334
#2012-03-14#,107.69,108.878,105.81,106.4,1001924
#2012-03-15#,106.74,107.63,105.271,106.55,1204585
#2012-03-16#,107.21,110.57,107.21,110.01,2267142
#2012-03-19#,109.43,111.42,108.84,111.31,2385136
#2012-03-20#,109.84,109.84,105.57,106.35,2684743
#2012-03-21#,106.1,106.1,103.13,103.79,2261235
#2012-03-22#,102.19,103.14,99.82,100.69,2468495
#2012-03-23#,100.73,102.8,100.47,101.75,1881212
#2012-03-26#,103,105.14,102.75,105,1947522
#2012-03-27#,104.88,107.18,104.39,106.65,2664448
#2012-03-28#,106.35,106.56,103.5,105.36,2275403
#2012-03-29#,104.11,105.39,102.44,105.2,1434968
#2012-03-30#,105.52,112.58,105.52,111.59,4588778
#2012-04-02#,111.54,113.51,110.44,112.1,2166748
#2012-04-03#,112.54,112.54,110.51,111.93,2883593
#2012-04-04#,110.48,110.48,108.33,109.63,2108937
#2012-04-05#,109.35,111.34,109,109.6,1379743
#2012-04-06#,109.35,111.34,109,109.6,1379743
#2012-04-09#,107.34,108.08,106.25,107.48,1086801
#2012-04-10#,107.5,108.38,104.39,105.12,1523832
#2012-04-11#,106.47,106.65,103.5,103.64,1395678
#2012-04-12#,103.99,108.265,103.82,107.83,2039681
#2012-04-13#,107.45,108.24,106.55,106.69,1082046
#2012-04-16#,107.27,108.41,103.85,104.6,1521602
#2012-04-17#,106,109.22,105.81,107.69,2058431
#2012-04-18#,107.13,107.13,104.66,105.72,1967095
#2012-04-19#,106.34,107.74,104.96,105.89,1301325
#2012-04-20#,105.7,106.94,104.57,104.98,1464361
#2012-04-23#,102.55,105.86,102.35,105.49,1062591
#2012-04-24#,105.56,107.34,104.72,106.71,1546985
#2012-04-25#,107.82,114.27,107.21,113.61,3629955
#2012-04-26#,113.2,115.95,112.87,115.64,1433300
#2012-04-27#,115.74,116.13,113.76,115.64,1150682
#2012-04-30#,114.87,116.13,112.55,115.82,1786175
#2012-05-01#,116.19,117.05,114.72,116.16,1636402
#2012-05-02#,114.51,115.37,111.93,112.64,2391871
#2012-05-03#,114.15,117.63,109.75,110.86,3843320
#2012-05-04#,108.785,109.28,105.77,106.93,2110084
#2012-05-07#,106.06,107.35,104.66,105.47,1637456
#2012-05-08#,104.59,104.63,100.43,103.88,1915521
#2012-05-09#,102.02,102.62,99.43,102.19,2527254
#2012-05-10#,104.08,106.19,103.055,104.23,2069502
#2012-05-11#,103.01,105.05,101.78,101.95,1351751
#2012-05-14#,100,100.63,98.57,98.76,1389858
#2012-05-15#,98.55,99.7,97.01,97.95,1966525
#2012-05-16#,98.22,99.95,97.58,97.66,2557067
#2012-05-17#,98.1,99.2,96.69,96.72,1833416
#2012-05-18#,97.79,98.93,94.8,95.36,2565624
#2012-05-21#,95.36,99.92,95.34,99.84,1552675
#2012-05-22#,99.99,102.37,98.44,100.68,2255010
#2012-05-23#,99.59,99.64,94.87,99.3,3105026
#2012-05-24#,99.99,100,96.09,98.03,2222206
#2012-05-25#,97.82,99.54,97.82,99.21,1198812
#2012-05-28#,97.82,99.54,97.82,99.21,1198812
#2012-05-29#,100.22,103.17,99.88,102.71,1832753
#2012-05-30#,100.89,100.89,97.26,98.35,2087742
#2012-05-31#,98.23,98.69,94.57,96.7,2713703
#2012-06-01#,94.46,95.17,87.69,88.3,4937728
#2012-06-04#,89.85,89.85,84.23,86.82,4927324
#2012-06-05#,86.33,89.73,86.26,89.52,2195113
#2012-06-06#,91.28,95.98,91.28,94.53,3205184
#2012-06-07#,96.14,98.29,94.24,95.27,2820594
#2012-06-08#,94.1,94.805,91.67,94.29,2349511
#2012-06-11#,95.14,95.91,90.17,90.29,2033100
#2012-06-12#,90.94,92.93,89.35,92.76,1495846
#2012-06-13#,91.45,92.29,88.23,88.95,1840233
#2012-06-14#,89.24,90.4,86.31,88.17,3870922
#2012-06-15#,89.05,89.93,87.551,89.85,1763423
#2012-06-18#,89.69,89.69,86.84,87.05,2261510
#2012-06-19#,87.94,91.23,87.57,90.32,2059459
#2012-06-20#,90.22,90.39,84.99,86,3033491
#2012-06-21#,86.16,86.25,80.54,80.84,3414034
#2012-06-22#,81.59,83.98,79.85,83.13,2723298
#2012-06-25#,81.25,81.53,77.41,78.78,3446858
#2012-06-26#,79.12,81.24,78.64,80.69,4174071
#2012-06-27#,81.02,82.85,80.99,82.24,2623493
#2012-06-28#,81.53,83.47,80.71,83.31,2419499
#2012-06-29#,86,88.33,86,88.21,2763174
#2012-07-02#,88.61,89.27,85.23,86.72,1728373
#2012-07-03#,87.59,92.158,87.45,91.05,2079430
#2012-07-04#,87.59,92.158,87.45,91.05,2079430
#2012-07-05#,90.06,90.73,87.81,88.04,1563769
#2012-07-06#,86.34,87.44,85.04,86.16,1797508
#2012-07-09#,85.79,87.339,85.05,85.98,1739283
#2012-07-10#,86.41,86.76,82.18,82.8,1658264
#2012-07-11#,83.14,85.7,83.14,85.08,1637513
#2012-07-12#,83.58,84.64,82.75,83.88,1573202
#2012-07-13#,84.41,85.29,84.23,85.05,1193280
#2012-07-16#,84.6,85.47,83.83,84.87,1634367
#2012-07-17#,85.81,88.51,84.53,88.36,2718082
#2012-07-18#,87.56,90.56,87.44,89.9,1825952
#2012-07-19#,88.85,94.74,88.85,93.49,3936141
#2012-07-20#,91.92,93.5,90.35,92.75,1920979
#2012-07-23#,89.84,90.45,88,88.71,2513860
#2012-07-24#,89,89.44,85.69,86.96,2070097
#2012-07-25#,87.71,88.27,85.4,87.79,1564900
#2012-07-26#,90.11,90.84,88.585,89.52,2160852
#2012-07-27#,90.4,92.8,89.05,92.36,1431295
#2012-07-30#,92.2,92.316,89.73,90.38,1492316
#2012-07-31#,90.5,91.48,88.37,88.63,1290241
#2012-08-01#,90,95.17,90,93.86,4527510
#2012-08-02#,91.63,94.25,90.6,92,2941248
#2012-08-03#,95.41,98.08,94.37,97.43,2387780
#2012-08-06#,97.48,97.86,96.53,96.87,1231227
#2012-08-07#,98.22,99.43,97.77,98.57,2241628
#2012-08-08#,97.87,101.98,97.77,99.43,2244917
#2012-08-09#,98.92,99.97,98.68,99.87,1223851
#2012-08-10#,97.23,98.73,97.12,98.29,1461733
#2012-08-13#,98.43,99,96.69,97.26,932062
#2012-08-14#,98.28,98.34,96.65,97.18,951947
#2012-08-15#,97.41,98.88,97.18,98.75,893323
#2012-08-16#,99.19,100.548,97.95,100.07,1089410
#2012-08-17#,100.45,100.54,99.23,100.43,1317498
#2012-08-20#,99.98,100.11,97.97,98.31,938389
#2012-08-21#,99.23,99.8,96.44,96.82,1208106
#2012-08-22#,96.74,97.6,96.115,97.38,898212
#2012-08-23#,97.38,97.96,96.1,96.13,995617
#2012-08-24#,96.01,98.97,95.56,98.65,1635456
#2012-08-27#,98.64,99.97,97.24,98.06,907224
#2012-08-28#,98.01,99.19,97.26,98.37,1314932
#2012-08-29#,98.24,98.89,97.5,98.54,1507118
#2012-08-30#,97.5,97.55,96,96.14,1090616
#2012-08-31#,97.13,98.365,96.59,97.36,1101659
#2012-09-03#,97.13,98.365,96.59,97.36,1101659
#2012-09-04#,97.44,97.94,96,97.26,1025960
#2012-09-05#,97.15,97.38,95.94,96.02,1077305
#2012-09-06#,97.95,101.38,96.125,99.31,2354434
#2012-09-07#,99.29,103.21,99.27,103.17,2029194
#2012-09-10#,103.1,104.36,102.31,103.2,2067901
#2012-09-11#,103.31,105.92,103.3,105.57,1862537
#2012-09-12#,106.35,107.15,105.55,106.57,1877616
#2012-09-13#,106.95,110.59,105.57,109.28,2167148
#2012-09-14#,110.46,115.69,109.59,113.16,3178534
#2012-09-17#,113.09,114.78,111.46,112.02,2049388
#2012-09-18#,111.57,111.92,107.15,108.72,1953145
#2012-09-19#,108.71,108.977,106.58,107.14,3328712
#2012-09-20#,106.12,106.9,104.42,106.52,1960285
#2012-09-21#,107.99,108.29,106.011,106.23,2242926
#2012-09-24#,105.54,105.54,103.73,104.08,1131120
#2012-09-25#,104.73,105.78,103,103.01,930403
#2012-09-26#,102.27,103.18,100.34,101.58,1659032
#2012-09-27#,103.22,104.97,102.21,104.66,1043740
#2012-09-28#,104,105.19,102.71,104.4,1423088
#2012-10-01#,105.27,107.52,103.47,103.9,1417901
#2012-10-02#,105.31,105.31,103.21,104.67,1401243
#2012-10-03#,104.6,104.81,102.66,102.93,1651643
#2012-10-04#,103.6,104.27,102.86,104,1210649
#2012-10-05#,104.67,104.99,102.54,102.94,1077564
#2012-10-08#,101.84,102.82,101.032,102.59,685917
#2012-10-09#,103.03,106.304,102.723,105.33,2170235
#2012-10-10#,105.23,105.76,102.04,102.56,1315654
#2012-10-11#,103.85,105.69,103.77,104.11,1287870
#2012-10-12#,104.23,105.35,101.84,102.15,937662
#2012-10-15#,101.94,105.74,100.68,105.47,1488812
#2012-10-16#,105.84,110.05,105.84,108.36,1854597
#2012-10-17#,108.39,109.57,107.59,108.18,1070488
#2012-10-18#,107.4,108.56,106.98,107.78,964911
#2012-10-19#,107.66,108.22,104.28,105.3,1090309
#2012-10-22#,104.05,106.65,103.18,104.84,1719053
#2012-10-23#,102.71,102.96,99.75,102.55,1984678
#2012-10-24#,103.3,104.36,101.32,101.65,1564739
#2012-10-25#,103.23,104.56,102.13,104.27,1300490
#2012-10-26#,104.04,104.91,102.8,103.63,874976
#2012-10-29#,104.04,104.91,102.8,103.63,874976
#2012-10-30#,104.04,104.91,102.8,103.63,874976
#2012-10-31#,107.03,110.19,102.67,105.65,2231312
#2012-11-01#,103.15,110.49,101.8,109.34,3318136
#2012-11-02#,108.66,109.99,105.48,105.96,1897831
#2012-11-05#,105.81,108,104.94,107.77,901199
#2012-11-06#,108.31,110.67,108.07,109.1,1821697
#2012-11-07#,107.47,107.47,103.76,105.56,1761390
#2012-11-08#,105.12,105.56,102.33,102.35,1714556
#2012-11-09#,102.28,106.72,101.67,103.9,1732331
#2012-11-12#,104.6,104.65,102.61,102.74,897790
#2012-11-13#,102.22,105.3,101.41,103.63,1350808
#2012-11-14#,104.18,104.68,101.51,101.79,4551243
#2012-11-15#,107,107,101.16,102.82,1795883
#2012-11-16#,102.57,104.57,100.48,102.78,1617139
#2012-11-19#,103.82,106.49,103.82,105.15,1552895
#2012-11-20#,104.42,105.53,103.28,105.52,1859101
#2012-11-21#,103.04,107.27,103.04,106.22,1003432
#2012-11-22#,103.04,107.27,103.04,106.22,1003432
#2012-11-23#,106.71,108.01,106.11,107.99,460780
#2012-11-26#,106.49,106.74,104.79,106.35,1032967
#2012-11-27#,105.99,106.54,104.7,104.83,1230335
#2012-11-28#,103.94,104.86,102.57,104.74,1769071
#2012-11-29#,105.96,107.21,105.41,106.64,1202150
#2012-11-30#,106.37,108.09,105.15,107,1247147
#2012-12-03#,107.74,108.8,104.56,104.83,1685138
#2012-12-04#,104.5,104.87,102.1,102.39,1484749
#2012-12-05#,102.6,105.05,101.97,104.85,1539558
#2012-12-06#,104.49,105.13,102.66,103.25,1312875
#2012-12-07#,103.01,104.19,102.55,102.95,1040185
#2012-12-10#,102.81,103.2,101.09,101.7,1285604
#2012-12-11#,102.25,105.41,101.7,104.23,1523607
#2012-12-12#,104.29,106.74,103.8,105.6,1620635
#2012-12-13#,105.34,105.46,102.51,103.18,1066214
#2012-12-14#,102.91,103.85,102.265,102.95,898789
#2012-12-17#,103.4,104.688,102.7,104.52,800983
#2012-12-18#,104.53,108.47,104.09,107.75,1141299
#2012-12-19#,107.7,109,107,107.22,870348
#2012-12-20#,107.51,109.22,107.279,108.79,787562
#2012-12-21#,107.14,108.72,106.43,108.52,1439562
#2012-12-24#,107.69,109.19,106.37,107.63,463991
#2012-12-25#,107.69,109.19,106.37,107.63,463991
#2012-12-26#,108.19,109.77,106.14,106.3,618872
#2012-12-27#,106.28,106.49,103.48,104.95,798848
#2012-12-28#,103.97,104.47,102.03,102.41,1192540
#2012-12-31#,101.88,106.75,101.88,106.59,1148925
#2013-01-01#,101.88,106.75,101.88,106.59,1148925
