"Date","Open","High","Low","Close","Volume"
#2002-01-01#,24.0476,24.2286,23.6905,23.7524,3195990
#2002-01-02#,23.4095,23.5619,22.9381,23.5476,4573590
#2002-01-03#,23.1429,23.4281,22.5667,22.6238,5639340
#2002-01-04#,22.8571,23.1381,22.6762,23.1143,5243490
#2002-01-07#,23.2857,23.8048,23.1429,23.6857,3626070
#2002-01-08#,23.6857,23.8095,23.2381,23.3571,2712780
#2002-01-09#,23.0952,23.4905,22.8714,23.219,4475730
#2002-01-10#,23.1,23.1,22.7381,22.919,3184440
#2002-01-11#,22.8333,22.9333,22.2333,22.2619,4789890
#2002-01-14#,21.7143,22.3048,21.6714,22.181,5428710
#2002-01-15#,22.181,22.5476,22.181,22.5381,2502360
#2002-01-16#,22.2857,22.5619,22.0952,22.2619,2014110
#2002-01-17#,22.381,22.4238,21.8095,21.9143,3608220
#2002-01-18#,21.9714,22.2619,21.7619,21.9,2702490
#2002-01-21#,21.9714,22.2619,21.7619,21.9,2702490
#2002-01-22#,22.0476,22.1381,21.4529,21.6143,2968350
#2002-01-23#,21.7381,22.4762,21.7381,22.4762,4196430
#2002-01-24#,22.381,23.2857,22.3333,22.981,3945060
#2002-01-25#,23.2857,23.5286,23,23.1476,2365440
#2002-01-28#,23.1476,23.2667,22.519,22.6952,3724770
#2002-01-29#,22.6952,22.7714,21.8381,22.0857,4485600
#2002-01-30#,21.4286,22.3762,21.1238,22.3476,5841780
#2002-01-31#,22.5238,23.381,22.5048,23.0905,3386880
#2002-02-01#,23.0476,23.5333,22.7476,23.2762,2829330
#2002-02-04#,23.2762,23.2762,22.2619,22.2619,3265500
#2002-02-05#,22.2619,23.1095,22.0333,22.9048,4133430
#2002-02-06#,23.2619,23.5238,23.0476,23.0952,4927440
#2002-02-07#,23.0952,23.0952,22.6571,22.9143,1821540
#2002-02-08#,22.9143,23.2857,22.6429,23.2333,1668030
#2002-02-11#,22.9524,23.9333,22.9524,23.8,2514120
#2002-02-12#,23.5476,23.7571,23.4048,23.5762,1975890
#2002-02-13#,23.381,24.0095,23.1429,23.9714,3181710
#2002-02-14#,24.1667,24.6476,23.9714,24.2,2526090
#2002-02-15#,24.1429,24.3571,23.9048,24.3,2336040
#2002-02-18#,24.1429,24.3571,23.9048,24.3,2336040
#2002-02-19#,23.8571,24.4043,23.7381,24,2541630
#2002-02-20#,24.119,24.219,23.5476,23.7714,2359140
#2002-02-21#,23.8571,24.5857,23.8571,24.4762,3338370
#2002-02-22#,24.4762,24.881,24.3571,24.5571,4386480
#2002-02-25#,24.6905,25.3524,24.6667,25.3238,3355800
#2002-02-26#,25.3095,25.3095,24.8333,25.0714,3788190
#2002-02-27#,25.2381,25.2857,24.7857,24.9048,2742390
#2002-02-28#,24.9524,25.4524,24.9286,25.119,3311490
#2002-03-01#,25.1905,25.419,24.9095,25.3571,3954720
#2002-03-04#,25.1905,25.9048,25.1905,25.7143,5168100
#2002-03-05#,25.819,25.819,25.4762,25.6571,2617020
#2002-03-06#,25.6619,26.3143,25.3333,26.1762,4223100
#2002-03-07#,26.3095,27.0238,26.3095,26.5714,3592680
#2002-03-08#,26.4524,26.5238,25.7619,26.1667,4688460
#2002-03-11#,26.5238,26.619,26.1667,26.1905,3094350
#2002-03-12#,26.1429,26.2952,25.8905,26.1905,3883740
#2002-03-13#,26.381,26.6381,26.2381,26.3619,3664920
#2002-03-14#,26.2429,26.3667,26.0762,26.3048,2710470
#2002-03-15#,26.5381,26.7571,26.2619,26.7333,2626050
#2002-03-18#,26.7667,26.9905,26.5667,26.9524,2323860
#2002-03-19#,27.0952,27.5376,26.8571,27.4762,3410610
#2002-03-20#,27.1905,27.7143,27.0476,27.2524,3579450
#2002-03-21#,27.1524,27.5238,26.8,27.281,2324070
#2002-03-22#,27.0238,27.0333,26.3476,26.4667,3126060
#2002-03-25#,26.4333,26.8905,26.319,26.6381,3754380
#2002-03-26#,26.5714,26.7857,26.0381,26.3048,2476110
#2002-03-27#,26.7143,27.5857,26.6476,27.4095,4802280
#2002-03-28#,27.3095,27.4571,27.0238,27.0857,2617440
#2002-03-29#,27.3095,27.4571,27.0238,27.0857,2617440
#2002-04-01#,27.4286,27.6333,27.2143,27.5524,2015790
#2002-04-02#,27.6714,28.2333,27.6667,28.1381,4374930
#2002-04-03#,27.9524,28.0952,27.3143,27.4905,4177950
#2002-04-04#,27.4905,27.7095,26.4571,26.681,3796170
#2002-04-05#,26.681,26.9524,26.3095,26.5238,2317350
#2002-04-08#,26.8619,27.4714,26.7667,26.8714,4065810
#2002-04-09#,26.6667,26.7952,26.1905,26.4333,2789640
#2002-04-10#,26.0333,27.119,26.0333,26.981,3052980
#2002-04-11#,26.5714,27.2762,26.5524,27.0524,3810450
#2002-04-12#,26.619,26.6905,25.4857,25.6095,6406260
#2002-04-15#,26.181,26.5,26.1095,26.2095,3686760
#2002-04-16#,26.5143,26.5571,26.1476,26.3095,3220980
#2002-04-17#,26.6667,27.0667,26.5619,27,3399690
#2002-04-18#,27.2381,27.5714,27.0381,27.2571,3028410
#2002-04-19#,27.2619,27.5714,26.8286,27.4,2732730
#2002-04-22#,27.4667,27.7952,27.1238,27.1905,2325120
#2002-04-23#,27.1952,28.1333,26.9667,27.7524,3291330
#2002-04-24#,27.6143,27.6429,27.0048,27.2095,3505950
#2002-04-25#,27.2619,27.9095,27.1429,27.7762,6125490
#2002-04-26#,27.8667,27.9762,27.4762,27.8667,5391120
#2002-04-29#,27.8571,27.9286,27.4476,27.7619,2033640
#2002-04-30#,27.7619,28.0667,27.5143,27.7762,2214660
#2002-05-01#,27.4048,28.1905,27.381,28.0476,2542680
#2002-05-02#,27.881,28.2095,27.6286,28.1857,2406390
#2002-05-03#,28.2429,28.6143,28.2381,28.419,3450300
#2002-05-06#,27.9048,28.0429,26.9714,26.9714,4035780
#2002-05-07#,26.8571,27.019,26.4952,26.7619,2361870
#2002-05-08#,27.1333,27.7143,27.119,27.4952,2768430
#2002-05-09#,27.5,27.6381,27.119,27.1429,3001530
#2002-05-10#,27.1429,27.3286,26.9238,27,2681700
#2002-05-13#,26.6667,27.3905,26.5286,27.2762,3058860
#2002-05-14#,27.1571,27.5429,27.0952,27.3762,3319260
#2002-05-15#,27.2381,27.2714,26.5238,26.8524,2797200
#2002-05-16#,26.8571,27.3571,26.8143,27.1429,2139480
#2002-05-17#,26.8571,26.9048,26.2286,26.5952,2151660
#2002-05-20#,26.5238,26.6429,26.2143,26.4857,1815660
#2002-05-21#,26.4524,26.8571,26.4048,26.8571,2811480
#2002-05-22#,26.7381,27.0381,26.5619,26.981,2964360
#2002-05-23#,26.9952,27.3952,26.7619,27.2381,3237150
#2002-05-24#,26.9524,27.1571,26.7667,26.9143,1111320
#2002-05-27#,26.9524,27.1571,26.7667,26.9143,1111320
#2002-05-28#,26.9048,27.0952,26.3571,26.5143,2387070
#2002-05-29#,25.9571,26.2143,25.7143,26.0286,3478650
#2002-05-30#,25.6381,26.3571,25.3095,25.7048,3481590
#2002-05-31#,26.4286,26.9429,26.2238,26.5143,4221630
#2002-06-03#,26.4333,26.6048,25.6667,25.6857,2351160
#2002-06-04#,25.7857,26.0857,25.5286,25.9048,2245950
#2002-06-05#,25.5952,25.7143,25.4333,25.6,1920870
#2002-06-06#,25.881,26.1667,25.2714,25.7143,3404310
#2002-06-07#,25.6667,26.381,25.6238,26.2381,2866500
#2002-06-10#,26.1905,26.1905,25.4286,25.6952,2636760
#2002-06-11#,25.619,26,25.0333,25.1667,2243640
#2002-06-12#,25.4286,25.681,25.1619,25.3952,2421090
#2002-06-13#,25.6143,26.1714,25.1667,25.9619,3043740
#2002-06-14#,25.5952,26.1857,25.3952,26.1095,2242380
#2002-06-17#,26.2381,27.0667,26.2143,26.9,4499040
#2002-06-18#,26.9,27.0476,26.5476,26.6333,3315690
#2002-06-19#,26.6333,26.8333,26.2381,26.3762,2109450
#2002-06-20#,26.7143,26.8524,26.2381,26.6571,3245550
#2002-06-21#,26.5143,26.7333,25.9,26.2619,3457650
#2002-06-24#,26.3333,26.9524,26.2667,26.7381,3952410
#2002-06-25#,27.381,27.4524,27.0476,27.1381,3993990
#2002-06-26#,26.7857,27.2381,26.5333,27.2048,3005940
#2002-06-27#,27.2143,27.2619,26.8095,27.2333,2821350
#2002-06-28#,27.2333,27.4714,26.9286,27.3714,4261320
#2002-07-01#,27.3333,27.5952,27.1286,27.1905,2810010
#2002-07-02#,27.3095,27.5,26.9,26.9857,4576950
#2002-07-03#,26.9381,27.381,26.6762,27.019,2822610
#2002-07-04#,26.9381,27.381,26.6762,27.019,2822610
#2002-07-05#,27.4524,27.5333,27.2857,27.5,1259370
#2002-07-08#,27.381,27.4952,26.9095,27.0524,2529450
#2002-07-09#,27.019,27.1,26.3238,26.3238,3495450
#2002-07-10#,26.481,26.6857,25.8333,25.8952,3821370
#2002-07-11#,25.7762,25.7762,25.0476,25.4143,4171020
#2002-07-12#,25.6048,25.6667,24.5476,25.1143,3179820
#2002-07-15#,25.0714,25.1143,23.8619,24.919,3074820
#2002-07-16#,24.5238,24.9667,23.8095,24.4238,3700830
#2002-07-17#,25.2857,25.5048,24.1429,24.519,2816100
