"Date","Open","High","Low","Close","Volume"
#2003-03-27#,8.6425,8.6599,8.608,8.6421,"#N/A N/A"
#2003-03-28#,8.6394,8.6602,8.5302,8.5422,"#N/A N/A"
#2003-03-31#,8.5368,8.5521,8.4404,8.4528,"#N/A N/A"
#2003-04-01#,8.4524,8.5043,8.4501,8.4727,"#N/A N/A"
#2003-04-02#,8.4723,8.6022,8.446,8.5813,"#N/A N/A"
#2003-04-03#,8.5821,8.6106,8.5511,8.5511,"#N/A N/A"
#2003-04-04#,8.5523,8.6026,8.5471,8.5692,"#N/A N/A"
#2003-04-07#,8.6211,8.6902,8.5791,8.5843,"#N/A N/A"
#2003-04-08#,8.5847,8.6266,8.5311,8.5364,"#N/A N/A"
#2003-04-09#,8.5366,8.5621,8.4817,8.4911,"#N/A N/A"
#2003-04-10#,8.4911,8.5081,8.4459,8.4889,"#N/A N/A"
#2003-04-11#,8.4893,8.5422,8.4482,8.5099,"#N/A N/A"
#2003-04-14#,8.5204,8.5413,8.4477,8.4712,"#N/A N/A"
#2003-04-15#,8.4688,8.5033,8.4528,8.4798,"#N/A N/A"
#2003-04-16#,8.4784,8.4895,8.3836,8.3938,"#N/A N/A"
#2003-04-17#,8.3934,8.4297,8.3373,8.4183,"#N/A N/A"
#2003-04-18#,8.4187,8.4237,8.3989,8.4229,"#N/A N/A"
#2003-04-21#,8.38,8.4486,8.3637,8.4055,"#N/A N/A"
#2003-04-22#,8.4052,8.4302,8.2971,8.3178,"#N/A N/A"
#2003-04-23#,8.3181,8.3374,8.2982,8.3085,"#N/A N/A"
#2003-04-24#,8.3074,8.3295,8.241,8.2487,"#N/A N/A"
#2003-04-25#,8.2491,8.3111,8.2429,8.2611,"#N/A N/A"
#2003-04-28#,8.2609,8.3442,8.2384,8.3336,"#N/A N/A"
#2003-04-29#,8.3343,8.3499,8.224,8.2271,"#N/A N/A"
#2003-04-30#,8.2264,8.2471,8.1518,8.1552,"#N/A N/A"
#2003-05-01#,8.1556,8.1777,8.0823,8.1294,"#N/A N/A"
#2003-05-02#,8.1291,8.145,8.077,8.0971,"#N/A N/A"
#2003-05-05#,8.0943,8.108,8.0413,8.0427,"#N/A N/A"
#2003-05-06#,8.0423,8.0599,7.9314,7.9487,"#N/A N/A"
#2003-05-07#,7.9491,8.0317,7.9397,8.0173,"#N/A N/A"
#2003-05-08#,8.018,8.0536,7.9225,7.9569,"#N/A N/A"
#2003-05-09#,7.9566,8.0116,7.9225,7.9954,"#N/A N/A"
#2003-05-12#,7.9605,8.003,7.905,7.9367,"#N/A N/A"
#2003-05-13#,7.9378,7.9995,7.9335,7.9527,"#N/A N/A"
#2003-05-14#,7.9517,8.0079,7.9497,7.9861,"#N/A N/A"
#2003-05-15#,7.9875,8.0568,7.9667,8.0456,"#N/A N/A"
#2003-05-16#,8.0565,8.0575,7.9071,7.9188,"#N/A N/A"
#2003-05-19#,7.8492,7.9001,7.8246,7.8603,"#N/A N/A"
#2003-05-20#,7.8623,7.8985,7.8405,7.844,"#N/A N/A"
#2003-05-21#,7.8473,7.8774,7.7971,7.8755,"#N/A N/A"
#2003-05-22#,7.8764,7.8868,7.7993,7.8294,"#N/A N/A"
#2003-05-23#,7.8297,7.8547,7.7613,7.7642,"#N/A N/A"
#2003-05-26#,7.7691,7.798,7.746,7.7531,"#N/A N/A"
#2003-05-27#,7.7525,7.7904,7.7036,7.7664,"#N/A N/A"
#2003-05-28#,7.7668,7.8192,7.7431,7.7789,"#N/A N/A"
#2003-05-29#,7.7774,7.8353,7.6945,7.6972,"#N/A N/A"
#2003-05-30#,7.6975,7.7865,7.6896,7.7404,"#N/A N/A"
#2003-06-02#,7.7882,7.8319,7.745,7.7519,"#N/A N/A"
#2003-06-03#,7.7526,7.8074,7.7391,7.7773,"#N/A N/A"
#2003-06-04#,7.7776,7.8407,7.7595,7.8327,"#N/A N/A"
#2003-06-05#,7.8297,7.8438,7.6616,7.7001,"#N/A N/A"
#2003-06-06#,7.6997,7.8011,7.6801,7.7854,"#N/A N/A"
#2003-06-09#,7.7802,7.8124,7.7273,7.7839,"#N/A N/A"
#2003-06-10#,7.7832,7.813,7.7639,7.8092,"#N/A N/A"
#2003-06-11#,7.8084,7.816,7.715,7.7489,"#N/A N/A"
#2003-06-12#,7.7487,7.7681,7.6944,7.706,"#N/A N/A"
#2003-06-13#,7.7079,7.7281,7.646,7.6542,"#N/A N/A"
#2003-06-16#,7.6477,7.6818,7.6274,7.6755,"#N/A N/A"
#2003-06-17#,7.6768,7.7042,7.652,7.6735,"#N/A N/A"
#2003-06-18#,7.6726,7.7735,7.6624,7.748,"#N/A N/A"
#2003-06-19#,7.7477,7.8245,7.726,7.7536,"#N/A N/A"
#2003-06-20#,7.7529,7.8537,7.7444,7.824,"#N/A N/A"
#2003-06-23#,7.8378,7.9207,7.82,7.8894,"#N/A N/A"
#2003-06-24#,7.8905,7.984,7.8761,7.954,"#N/A N/A"
#2003-06-25#,7.9495,7.9795,7.8865,7.9457,"#N/A N/A"
#2003-06-26#,7.9447,8.041,7.9321,8.0327,"#N/A N/A"
#2003-06-27#,8.011,8.0562,7.9935,8.0341,"#N/A N/A"
#2003-06-30#,8.0316,8.0946,7.9775,7.9886,"#N/A N/A"
#2003-07-01#,7.9891,8.007,7.922,7.9525,"#N/A N/A"
#2003-07-02#,7.952,8.0019,7.949,7.9559,"#N/A N/A"
#2003-07-03#,7.9562,8.0276,7.9472,7.969,"#N/A N/A"
#2003-07-04#,7.963,8.0244,7.9615,7.9842,"#N/A N/A"
#2003-07-07#,8.0183,8.1518,7.9971,8.1438,"#N/A N/A"
#2003-07-08#,8.1434,8.1502,8.0624,8.0829,"#N/A N/A"
#2003-07-09#,8.0784,8.0998,8.0345,8.0525,"#N/A N/A"
#2003-07-10#,8.0507,8.0829,8.0214,8.0379,"#N/A N/A"
#2003-07-11#,8.0386,8.1099,8.0285,8.1053,"#N/A N/A"
#2003-07-14#,8.1067,8.1436,8.0737,8.0991,"#N/A N/A"
#2003-07-15#,8.097,8.198,8.0605,8.1751,"#N/A N/A"
#2003-07-16#,8.171,8.225,8.1502,8.1736,"#N/A N/A"
#2003-07-17#,8.1759,8.2789,8.1661,8.2358,"#N/A N/A"
#2003-07-18#,8.2367,8.2919,8.1674,8.227,"#N/A N/A"
#2003-07-21#,8.2113,8.2588,8.1679,8.1727,"#N/A N/A"
#2003-07-22#,8.1706,8.2121,8.1532,8.1858,"#N/A N/A"
#2003-07-23#,8.1892,8.1923,8.021,8.0318,"#N/A N/A"
#2003-07-24#,8.0333,8.062,7.9949,8.0266,"#N/A N/A"
#2003-07-25#,8.0266,8.0442,7.9682,7.9843,"#N/A N/A"
#2003-07-28#,8.0068,8.0142,7.9616,7.9927,"#N/A N/A"
#2003-07-29#,7.994,8.039,7.9505,8.0307,"#N/A N/A"
#2003-07-30#,8.0301,8.097,8.0247,8.0817,"#N/A N/A"
#2003-07-31#,8.083,8.2322,8.0648,8.2156,"#N/A N/A"
#2003-08-01#,8.2169,8.2938,8.1722,8.184,"#N/A N/A"
#2003-08-04#,8.1971,8.2169,8.1205,8.1347,"#N/A N/A"
#2003-08-05#,8.1354,8.169,8.0924,8.1033,"#N/A N/A"
#2003-08-06#,8.1047,8.144,8.0582,8.1299,"#N/A N/A"
#2003-08-07#,8.1241,8.142,8.0691,8.0978,"#N/A N/A"
#2003-08-08#,8.0995,8.1551,8.0894,8.1358,"#N/A N/A"
#2003-08-11#,8.1435,8.1889,8.1365,8.1485,"#N/A N/A"
#2003-08-12#,8.1512,8.2017,8.1323,8.1731,"#N/A N/A"
#2003-08-13#,8.1728,8.2132,8.1359,8.1397,"#N/A N/A"
#2003-08-14#,8.1402,8.214,8.1319,8.1784,"#N/A N/A"
#2003-08-15#,8.178,8.2281,8.1539,8.2106,"#N/A N/A"
#2003-08-18#,8.2075,8.3235,8.1979,8.3089,"#N/A N/A"
#2003-08-19#,8.3111,8.4413,8.307,8.3338,"#N/A N/A"
#2003-08-20#,8.3366,8.3673,8.292,8.3148,"#N/A N/A"
#2003-08-21#,8.3158,8.4515,8.3081,8.4293,"#N/A N/A"
#2003-08-22#,8.4255,8.5284,8.402,8.4788,"#N/A N/A"
#2003-08-25#,8.5008,8.5263,8.469,8.5143,"#N/A N/A"
#2003-08-26#,8.5143,8.6074,8.5,8.5419,"#N/A N/A"
#2003-08-27#,8.5437,8.5508,8.4586,8.4833,"#N/A N/A"
#2003-08-28#,8.4847,8.5303,8.4523,8.4562,"#N/A N/A"
#2003-08-29#,8.4593,8.4699,8.3343,8.3506,"#N/A N/A"
#2003-09-01#,8.3401,8.3772,8.3172,8.3655,"#N/A N/A"
#2003-09-02#,8.3655,8.4877,8.36,8.4798,"#N/A N/A"
#2003-09-03#,8.4787,8.5134,8.3902,8.4042,"#N/A N/A"
#2003-09-04#,8.4053,8.4437,8.3311,8.3342,"#N/A N/A"
#2003-09-05#,8.3341,8.3545,8.1994,8.2071,"#N/A N/A"
#2003-09-08#,8.2099,8.2488,8.1948,8.2375,"#N/A N/A"
#2003-09-09#,8.2417,8.2533,8.12,8.1575,"#N/A N/A"
#2003-09-10#,8.1592,8.2139,8.1321,8.1456,"#N/A N/A"
#2003-09-11#,8.1485,8.1689,8.0788,8.1063,"#N/A N/A"
#2003-09-12#,8.1074,8.179,8.0182,8.0626,"#N/A N/A"
#2003-09-15#,8.1663,8.1833,8.0845,8.1105,"#N/A N/A"
#2003-09-16#,8.1103,8.1631,8.082,8.1388,"#N/A N/A"
#2003-09-17#,8.1392,8.1585,7.9956,8.0074,"#N/A N/A"
#2003-09-18#,8.0043,8.0526,7.9568,8.0386,"#N/A N/A"
#2003-09-19#,8.0385,8.0506,7.9318,7.9409,"#N/A N/A"
#2003-09-22#,7.9089,7.9266,7.8624,7.8771,"#N/A N/A"
#2003-09-23#,7.8775,7.8975,7.7768,7.8065,"#N/A N/A"
#2003-09-24#,7.8067,7.8214,7.6981,7.703,"#N/A N/A"
#2003-09-25#,7.7017,7.7703,7.6954,7.7581,"#N/A N/A"
#2003-09-26#,7.7579,7.8179,7.7497,7.8143,"#N/A N/A"
#2003-09-29#,7.8113,7.8543,7.6874,7.6887,"#N/A N/A"
#2003-09-30#,7.6881,7.7862,7.6342,7.7535,"#N/A N/A"
#2003-10-01#,7.7483,7.7951,7.6983,7.7064,"#N/A N/A"
#2003-10-02#,7.7104,7.7158,7.6602,7.6846,"#N/A N/A"
#2003-10-03#,7.6842,7.7889,7.6661,7.7611,"#N/A N/A"
#2003-10-06#,7.7658,7.7887,7.6243,7.6288,"#N/A N/A"
#2003-10-07#,7.6337,7.6389,7.5728,7.6129,"#N/A N/A"
#2003-10-08#,7.6133,7.6505,7.5811,7.5899,"#N/A N/A"
#2003-10-09#,7.5908,7.6903,7.5657,7.6428,"#N/A N/A"
#2003-10-10#,7.6431,7.6822,7.5885,7.6193,"#N/A N/A"
#2003-10-13#,7.619,7.7217,7.6055,7.6802,"#N/A N/A"
#2003-10-14#,7.6784,7.7549,7.6289,7.643,"#N/A N/A"
#2003-10-15#,7.6434,7.7291,7.6314,7.6844,"#N/A N/A"
#2003-10-16#,7.6856,7.7467,7.6525,7.7467,"#N/A N/A"
#2003-10-17#,7.7455,7.7847,7.7122,7.7308,"#N/A N/A"
#2003-10-20#,7.7087,7.8105,7.7034,7.7968,"#N/A N/A"
#2003-10-21#,7.7969,7.808,7.7136,7.7499,"#N/A N/A"
#2003-10-22#,7.75,7.7606,7.608,7.6431,"#N/A N/A"
#2003-10-23#,7.6385,7.7026,7.619,7.6871,"#N/A N/A"
#2003-10-24#,7.6872,7.7166,7.6511,7.7164,"#N/A N/A"
#2003-10-27#,7.7207,7.7502,7.693,7.7267,"#N/A N/A"
#2003-10-28#,7.7269,7.7703,7.7076,7.7583,"#N/A N/A"
#2003-10-29#,7.7575,7.764,7.6913,7.7231,"#N/A N/A"
#2003-10-30#,7.7238,7.8044,7.6659,7.7753,"#N/A N/A"
#2003-10-31#,7.7765,7.8512,7.7615,7.8338,"#N/A N/A"
#2003-11-03#,7.8395,7.9435,7.8037,7.9066,"#N/A N/A"
#2003-11-04#,7.9061,7.9272,7.8362,7.8557,"#N/A N/A"
#2003-11-05#,7.8562,7.9136,7.8482,7.8964,"#N/A N/A"
#2003-11-06#,7.895,7.9077,7.8623,7.8767,"#N/A N/A"
#2003-11-07#,7.8765,7.8842,7.7761,7.7908,"#N/A N/A"
#2003-11-10#,7.804,7.836,7.7812,7.8159,"#N/A N/A"
#2003-11-11#,7.8149,7.8393,7.787,7.7981,"#N/A N/A"
#2003-11-12#,7.7984,7.8093,7.6927,7.7086,"#N/A N/A"
#2003-11-13#,7.7086,7.731,7.6262,7.633,"#N/A N/A"
#2003-11-14#,7.633,7.6409,7.5888,7.6047,"#N/A N/A"
#2003-11-17#,7.5866,7.6473,7.5638,7.63,"#N/A N/A"
#2003-11-18#,7.6309,7.6423,7.4915,7.5007,"#N/A N/A"
#2003-11-19#,7.501,7.5669,7.4838,7.5662,"#N/A N/A"
#2003-11-20#,7.5662,7.5697,7.5073,7.5473,"#N/A N/A"
#2003-11-21#,7.548,7.5694,7.5069,7.525,"#N/A N/A"
#2003-11-24#,7.5193,7.6352,7.5051,7.6166,"#N/A N/A"
#2003-11-25#,7.6156,7.7358,7.5796,7.6097,"#N/A N/A"
#2003-11-26#,7.61,7.6397,7.5506,7.5506,"#N/A N/A"
#2003-11-27#,7.5512,7.5975,7.551,7.5776,"#N/A N/A"
#2003-11-28#,7.5784,7.585,7.5129,7.5478,"#N/A N/A"
#2003-12-01#,7.5517,7.6334,7.4917,7.5263,"#N/A N/A"
#2003-12-02#,7.5268,7.5469,7.4521,7.4596,"#N/A N/A"
#2003-12-03#,7.4596,7.4686,7.4044,7.411,"#N/A N/A"
#2003-12-04#,7.411,7.454,7.3846,7.4228,"#N/A N/A"
#2003-12-05#,7.421,7.438,7.354,7.3607,"#N/A N/A"
#2003-12-08#,7.3626,7.3719,7.2987,7.3181,"#N/A N/A"
#2003-12-09#,7.307,7.3318,7.2773,7.2962,"#N/A N/A"
#2003-12-10#,7.2964,7.3538,7.2843,7.3295,"#N/A N/A"
#2003-12-11#,7.3305,7.4224,7.3285,7.3484,"#N/A N/A"
#2003-12-12#,7.3482,7.3576,7.2898,7.3025,"#N/A N/A"
#2003-12-15#,7.3905,7.3917,7.3114,7.3165,"#N/A N/A"
#2003-12-16#,7.3156,7.344,7.2927,7.3238,"#N/A N/A"
#2003-12-17#,7.3245,7.3353,7.2651,7.2857,"#N/A N/A"
#2003-12-18#,7.2859,7.3409,7.2795,7.2935,"#N/A N/A"
#2003-12-19#,7.2941,7.3657,7.2827,7.3265,"#N/A N/A"
#2003-12-22#,7.3241,7.3438,7.2861,7.3308,"#N/A N/A"
#2003-12-23#,7.3295,7.3532,7.3015,7.3132,"#N/A N/A"
#2003-12-24#,7.3127,7.345,7.2676,7.292,"#N/A N/A"
#2003-12-25#,7.292,7.3277,7.2611,7.2952,"#N/A N/A"
#2003-12-26#,7.2956,7.331,7.2575,7.3078,"#N/A N/A"
#2003-12-29#,7.3226,7.3268,7.2625,7.2733,"#N/A N/A"
#2003-12-30#,7.2749,7.293,7.2245,7.2411,"#N/A N/A"
#2003-12-31#,7.2411,7.2437,7.1778,7.1892,"#N/A N/A"
#2004-01-01#,7.19,7.229,7.1694,7.2185,"#N/A N/A"
