"Date","Open","High","Low","Close","Volume"
#2011-01-03#,6.7292,6.7549,6.6821,6.7004,"#N/A N/A"
#2011-01-04#,6.7003,6.7361,6.6607,6.7233,"#N/A N/A"
#2011-01-05#,6.7233,6.7959,6.7143,6.7635,"#N/A N/A"
#2011-01-06#,6.7635,6.8749,6.7497,6.864,"#N/A N/A"
#2011-01-07#,6.8643,6.9422,6.8511,6.9374,"#N/A N/A"
#2011-01-10#,6.935,6.9534,6.8734,6.878,"#N/A N/A"
#2011-01-11#,6.878,6.9037,6.8314,6.8552,"#N/A N/A"
#2011-01-12#,6.8552,6.8576,6.729,6.7521,"#N/A N/A"
#2011-01-13#,6.7522,6.7724,6.6741,6.7061,"#N/A N/A"
#2011-01-14#,6.7062,6.7447,6.6544,6.6587,"#N/A N/A"
#2011-01-17#,6.6602,6.7341,6.6539,6.7163,"#N/A N/A"
#2011-01-18#,6.7163,6.7357,6.6295,6.6509,"#N/A N/A"
#2011-01-19#,6.6509,6.6609,6.597,6.6233,"#N/A N/A"
#2011-01-20#,6.6233,6.6949,6.6089,6.6588,"#N/A N/A"
#2011-01-21#,6.6588,6.6732,6.5773,6.5858,"#N/A N/A"
#2011-01-24#,6.5924,6.6154,6.5545,6.5821,"#N/A N/A"
#2011-01-25#,6.5819,6.586,6.5136,6.5276,"#N/A N/A"
#2011-01-26#,6.5274,6.5318,6.4592,6.4638,"#N/A N/A"
#2011-01-27#,6.4637,6.4876,6.4199,6.4338,"#N/A N/A"
#2011-01-28#,6.4338,6.5461,6.4288,6.528,"#N/A N/A"
#2011-01-31#,6.5273,6.5499,6.4203,6.4474,"#N/A N/A"
#2011-02-01#,6.4474,6.4494,6.365,6.3692,"#N/A N/A"
#2011-02-02#,6.3692,6.4498,6.3573,6.4184,"#N/A N/A"
#2011-02-03#,6.4182,6.5037,6.4117,6.4751,"#N/A N/A"
#2011-02-04#,6.4752,6.5169,6.4481,6.4813,"#N/A N/A"
#2011-02-07#,6.4987,6.5046,6.4502,6.461,"#N/A N/A"
#2011-02-08#,6.4609,6.4705,6.3985,6.4368,"#N/A N/A"
#2011-02-09#,6.4368,6.4606,6.4165,6.4357,"#N/A N/A"
#2011-02-10#,6.4357,6.506,6.4321,6.4611,"#N/A N/A"
#2011-02-11#,6.4613,6.5423,6.4536,6.4818,"#N/A N/A"
#2011-02-14#,6.4903,6.5274,6.477,6.4845,"#N/A N/A"
#2011-02-15#,6.4845,6.5062,6.4434,6.4809,"#N/A N/A"
#2011-02-16#,6.4809,6.4917,6.4044,6.418,"#N/A N/A"
#2011-02-17#,6.4181,6.4603,6.3978,6.4013,"#N/A N/A"
#2011-02-18#,6.4013,6.4417,6.383,6.3879,"#N/A N/A"
#2011-02-21#,6.383,6.4353,6.3765,6.4272,"#N/A N/A"
#2011-02-22#,6.4272,6.5271,6.3959,6.4488,"#N/A N/A"
#2011-02-23#,6.4489,6.4517,6.3766,6.3941,"#N/A N/A"
#2011-02-24#,6.3941,6.4423,6.3609,6.3857,"#N/A N/A"
#2011-02-25#,6.3857,6.4392,6.367,6.4246,"#N/A N/A"
#2011-02-28#,6.4327,6.4487,6.2916,6.3249,"#N/A N/A"
#2011-03-01#,6.3249,6.3445,6.2889,6.3372,"#N/A N/A"
#2011-03-02#,6.3372,6.3562,6.2953,6.3133,"#N/A N/A"
#2011-03-03#,6.3135,6.3432,6.2898,6.3177,"#N/A N/A"
#2011-03-04#,6.3177,6.3571,6.298,6.3462,"#N/A N/A"
#2011-03-07#,6.3355,6.3756,6.3191,6.3573,"#N/A N/A"
#2011-03-08#,6.3573,6.3784,6.342,6.3653,"#N/A N/A"
#2011-03-09#,6.3652,6.3776,6.307,6.321,"#N/A N/A"
#2011-03-10#,6.321,6.4123,6.3154,6.4028,"#N/A N/A"
#2011-03-11#,6.4027,6.425,6.3312,6.3349,"#N/A N/A"
#2011-03-14#,6.3119,6.3656,6.3052,6.3385,"#N/A N/A"
#2011-03-15#,6.3383,6.4776,6.3366,6.4,"#N/A N/A"
#2011-03-16#,6.4001,6.5122,6.3923,6.4822,"#N/A N/A"
#2011-03-17#,6.4822,6.4945,6.3994,6.4158,"#N/A N/A"
#2011-03-18#,6.4158,6.4352,6.2711,6.2718,"#N/A N/A"
#2011-03-21#,6.2645,6.297,6.2491,6.268,"#N/A N/A"
#2011-03-22#,6.268,6.3211,6.2499,6.3159,"#N/A N/A"
#2011-03-23#,6.3159,6.3497,6.2895,6.3462,"#N/A N/A"
#2011-03-24#,6.3462,6.3518,6.2918,6.3228,"#N/A N/A"
#2011-03-25#,6.3228,6.3968,6.3058,6.3794,"#N/A N/A"
#2011-03-28#,6.387,6.4203,6.3591,6.3876,"#N/A N/A"
#2011-03-29#,6.3876,6.3973,6.332,6.3321,"#N/A N/A"
#2011-03-30#,6.3321,6.3632,6.3127,6.3266,"#N/A N/A"
#2011-03-31#,6.3265,6.3306,6.2708,6.3235,"#N/A N/A"
#2011-04-01#,6.3235,6.3736,6.2761,6.2952,"#N/A N/A"
#2011-04-04#,6.2872,6.335,6.2685,6.3275,"#N/A N/A"
#2011-04-05#,6.3275,6.3778,6.3176,6.3313,"#N/A N/A"
#2011-04-06#,6.3311,6.3384,6.281,6.3025,"#N/A N/A"
#2011-04-07#,6.3025,6.3492,6.3,6.318,"#N/A N/A"
#2011-04-08#,6.318,6.3266,6.2024,6.2029,"#N/A N/A"
#2011-04-11#,6.2093,6.2662,6.1851,6.262,"#N/A N/A"
#2011-04-12#,6.262,6.3216,6.2459,6.2999,"#N/A N/A"
#2011-04-13#,6.2999,6.3083,6.2177,6.2589,"#N/A N/A"
#2011-04-14#,6.2589,6.2907,6.2025,6.2157,"#N/A N/A"
#2011-04-15#,6.2157,6.22,6.181,6.1848,"#N/A N/A"
