"Date","Open","High","Low","Close","Volume"
#2003-01-01#,16.8338,17.2688,16.75,17.185,946600
#2003-01-02#,17.3606,17.8595,17.2569,17.7956,1445800
#2003-01-03#,17.7517,17.7517,17.5083,17.6719,1026400
#2003-01-06#,17.6719,18.2067,17.6559,18.091,1413600
#2003-01-07#,18.067,18.071,17.7198,17.8395,1516400
#2003-01-08#,17.8435,17.8435,17.2808,17.3127,2863200
#2003-01-09#,17.3127,17.5322,17.2648,17.4604,2178600
#2003-01-10#,17.1212,17.4524,17.1012,17.3127,1993600
#2003-01-13#,17.4005,17.5043,17.1212,17.3407,1175000
#2003-01-14#,17.3407,17.3566,17.0014,17.3486,1169800
#2003-01-15#,17.3486,17.4364,17.0374,17.0374,1353400
#2003-01-16#,17.0493,17.4205,17.0294,17.0653,1643600
#2003-01-17#,17.0653,17.173,16.8617,16.9176,1112000
#2003-01-20#,17.0653,17.173,16.8617,16.9176,1112000
#2003-01-21#,16.8617,17.0054,16.4906,16.5066,1470800
#2003-01-22#,16.5066,16.5066,15.4649,15.4968,3739800
#2003-01-23#,16.0436,16.4347,15.6246,16.4267,4940400
#2003-01-24#,16.4267,16.4267,15.6006,15.7203,2633000
#2003-01-27#,15.7203,15.884,15.449,15.449,3306800
#2003-01-28#,15.5008,15.856,15.417,15.7842,2670600
#2003-01-29#,15.7523,16.1234,15.429,16.0436,2414600
#2003-01-30#,15.9917,15.9997,15.5846,15.6126,1810800
#2003-01-31#,15.425,16.0795,15.413,15.6685,2674000
#2003-02-03#,15.884,16.0636,15.7682,15.9598,2509000
#2003-02-04#,15.7243,15.7762,15.5407,15.6964,1240800
#2003-02-05#,15.7962,15.9837,15.1856,15.5487,1956200
#2003-02-06#,15.449,15.6246,15.3173,15.413,1991200
#2003-02-07#,15.5647,15.7044,14.978,15.1257,1530600
#2003-02-10#,15.1856,15.1856,14.7865,15.1456,1965400
#2003-02-11#,15.2454,15.3452,14.9022,15.0219,1216000
#2003-02-12#,15.0259,15.2095,14.7146,14.7146,1183600
#2003-02-13#,14.7465,14.7625,14.3674,14.6468,1503800
#2003-02-14#,14.6388,14.7625,14.3075,14.7465,2373600
#2003-02-17#,14.6388,14.7625,14.3075,14.7465,2373600
#2003-02-18#,15.006,15.449,14.974,15.3651,2208400
#2003-02-19#,15.5647,15.6086,15.2015,15.425,2630200
#2003-02-20#,15.5846,15.6445,15.425,15.5048,2616000
#2003-02-21#,15.5088,15.8401,15.3412,15.8401,1967200
#2003-02-24#,15.8401,15.856,15.4529,15.4769,2873800
#2003-02-25#,15.2374,15.5248,15.0858,15.5248,2484400
#2003-02-26#,15.4929,15.5687,15.3093,15.3332,2037200
#2003-02-27#,15.3891,15.68,15.3572,15.6206,1605600
#2003-02-28#,15.6086,15.868,15.5886,15.7443,1591200
#2003-03-03#,15.7642,15.9239,15.5527,15.5607,1685400
#2003-03-04#,15.5886,15.5926,15.0179,15.0459,2055600
#2003-03-05#,15.0459,15.2734,14.9621,15.2295,1823200
#2003-03-06#,15.1057,15.1417,14.8184,14.8822,1548000
#2003-03-07#,14.6069,15.1297,14.4273,15.0578,2936000
#2003-03-10#,14.966,14.982,14.4353,14.551,2311600
#2003-03-11#,14.543,14.6029,14.0362,14.116,2445600
#2003-03-12#,14.112,14.1479,13.7767,14.0601,2084000
#2003-03-13#,14.6069,14.982,14.4313,14.982,2252800
#2003-03-14#,15.1257,15.2374,14.7904,14.8304,1977400
#2003-03-17#,14.8184,15.8441,14.6627,15.8441,2335000
#2003-03-18#,15.8041,16.0436,15.6046,15.8999,2147800
#2003-03-19#,15.7283,15.8361,15.4809,15.7642,2674200
#2003-03-20#,15.7682,15.7882,15.3771,15.7004,1974600
#2003-03-21#,16.0037,16.6622,15.9079,16.5505,2904600
#2003-03-24#,16.2032,16.2631,15.6525,15.7403,2417400
#2003-03-25#,15.8401,16.2312,15.2853,16.1474,2277800
#2003-03-26#,16.0237,16.0995,15.8441,15.9279,1905600
#2003-03-27#,15.852,16.1993,15.5966,16.0117,1413400
#2003-03-28#,15.7922,15.7922,15.3492,15.3891,2667800
#2003-03-31#,15.3252,15.5407,15.0299,15.4011,3027200
#2003-04-01#,15.4011,15.437,15.2135,15.3851,2488000
#2003-04-02#,15.7842,16.6383,15.7842,16.4108,3436400
#2003-04-03#,16.3948,16.3988,16.1434,16.1833,2229400
#2003-04-04#,16.1833,16.4387,16.0676,16.2871,1695000
#2003-04-07#,16.762,17.0214,16.3669,16.3828,2209200
#2003-04-08#,16.3828,16.4419,16.1673,16.2312,2236800
#2003-04-09#,16.2551,16.3948,15.9957,15.9997,1814800
#2003-04-10#,16.0436,16.1234,15.852,16.0835,1691600
#2003-04-11#,16.2432,16.4427,15.868,15.9638,1542600
#2003-04-14#,15.9638,16.311,15.5727,16.2671,1637600
#2003-04-15#,16.2671,16.4666,16.0835,16.4227,2052400
#2003-04-16#,16.6422,16.6901,16.2312,16.2871,2398400
#2003-04-17#,16.5105,17.1291,16.4587,17.0813,3364800
#2003-04-18#,16.5105,17.1291,16.4587,17.0813,3364800
