"Date","Open","High","Low","Close","Volume"
#2013-01-01#,14.5,14.76,14.335,14.75,1364728
#2013-01-02#,15,15.25,14.905,15.23,1260266
#2013-01-03#,15.23,15.325,15.09,15.1208,794578
#2013-01-04#,15.13,15.285,15.04,15.24,494656
#2013-01-07#,15.215,15.475,15.105,15.415,761824
#2013-01-08#,15.45,15.45,15.18,15.22,702444
#2013-01-09#,15.21,15.435,15.21,15.43,780818
#2013-01-10#,15.54,15.59,15.35,15.52,1201256
#2013-01-11#,15.59,15.9,15.59,15.835,1864358
#2013-01-14#,15.85,16.005,15.845,15.94,1628532
#2013-01-15#,15.87,15.985,15.735,15.91,1328252
#2013-01-16#,15.9,15.9,15.73,15.77,582926
#2013-01-17#,15.84,15.945,15.8,15.845,637816
#2013-01-18#,15.9,15.9249,15.79,15.895,484720
#2013-01-21#,15.9,15.9249,15.79,15.895,484720
#2013-01-22#,15.92,16,15.865,15.9925,797684
#2013-01-23#,16,16.125,15.92,16.125,947964
#2013-01-24#,16.11,16.25,16.0827,16.175,495956
#2013-01-25#,16.235,16.525,16.17,16.5,1721806
#2013-01-28#,16.535,16.955,16.535,16.95,2337736
#2013-01-29#,16.885,17.2047,16.885,16.99,1893260
#2013-01-30#,17.01,17.375,16.855,16.915,2127150
#2013-01-31#,16.915,18.735,16.84,17.955,11072274
#2013-02-01#,17.915,18.095,17.65,17.9,2673184
#2013-02-04#,17.625,17.805,17.15,17.785,3070040
#2013-02-05#,17.87,18.275,17.79,18.24,2508440
#2013-02-06#,18.19,18.415,18.18,18.29,1256986
#2013-02-07#,18.335,18.467,17.995,18,1701684
#2013-02-08#,17.985,18.09,17.9201,18,1745846
#2013-02-11#,18.025,18.16,17.865,17.92,2782104
#2013-02-12#,17.93,18.005,17.61,17.815,2314850
#2013-02-13#,17.86,17.955,17.75,17.87,1749594
#2013-02-14#,17.8,18.1,17.8,17.97,1812766
#2013-02-15#,18.005,18.225,17.955,18.16,2018894
#2013-02-18#,18.005,18.225,17.955,18.16,2018894
#2013-02-19#,18.24,18.315,17.915,17.945,2019292
#2013-02-20#,17.915,17.915,17.435,17.475,2764008
#2013-02-21#,17.49,17.54,17.23,17.29,2062696
#2013-02-22#,17.36,17.38,17.11,17.21,1452828
#2013-02-25#,17.23,17.3,17.025,17.155,1998922
#2013-02-26#,17.245,17.29,17.1,17.275,1351460
#2013-02-27#,17.26,17.705,17.05,17.595,2039396
#2013-02-28#,17.19,18.255,16.75,17.07,7028394
#2013-03-01#,16.985,17.165,16.89,17,2391732
#2013-03-04#,17,17.15,16.735,16.745,2225350
#2013-03-05#,16.83,16.97,16.645,16.68,1853306
#2013-03-06#,16.7,16.83,16.55,16.755,2050406
#2013-03-07#,16.66,16.725,15.94,16.075,5612170
#2013-03-08#,16.175,16.225,15.905,15.925,4454266
#2013-03-11#,15.925,16.17,15.65,16.17,2005914
#2013-03-12#,16.16,16.205,15.94,16.105,1492984
#2013-03-13#,16.13,16.945,16.1,16.945,4758046
#2013-03-14#,16.935,17.225,16.92,17.06,2620052
#2013-03-15#,17.105,17.17,16.995,17.125,2502246
#2013-03-18#,17.33,17.35,17.025,17.185,3130950
#2013-03-19#,17.19,17.37,17.09,17.355,2406538
#2013-03-20#,17.39,17.48,17.165,17.255,2404806
#2013-03-21#,17.195,17.2,16.88,16.915,1653766
#2013-03-22#,16.925,17.065,16.925,17.04,991300
#2013-03-25#,17.14,17.275,17.01,17.065,1026570
#2013-03-26#,17.16,17.235,17.04,17.155,637518
#2013-03-27#,16.98,17.19,16.935,17.095,2076128
#2013-03-28#,17.125,17.21,17.01,17.135,1247626
#2013-03-29#,17.125,17.21,17.01,17.135,1247626
#2013-04-01#,17.105,17.175,16.845,16.925,1328036
#2013-04-02#,16.99,17.105,16.75,16.795,1427268
#2013-04-03#,16.855,16.875,16.48,16.55,1462974
#2013-04-04#,16.595,16.72,16.37,16.695,1626176
#2013-04-05#,16.515,16.7075,16.43,16.65,1042296
#2013-04-08#,16.645,16.77,16.565,16.695,789320
#2013-04-09#,16.695,16.83,16.64,16.695,793116
#2013-04-10#,16.765,17.17,16.725,17.05,1502502
#2013-04-11#,17.06,17.195,16.9125,17.015,1229514
#2013-04-12#,16.93,17.14,16.775,16.885,1835184
#2013-04-15#,16.82,16.875,16.175,16.36,2017482
#2013-04-16#,16.48,16.6795,16.42,16.645,1237832
#2013-04-17#,16.575,16.575,16.1875,16.235,1445660
#2013-04-18#,16.3,16.325,16,16.045,1232862
#2013-04-19#,16.115,16.435,16.02,16.41,816720
#2013-04-22#,16.395,16.635,16.23,16.615,1181710
#2013-04-23#,16.665,17.075,16.625,17.065,2081420
#2013-04-24#,17.045,17.125,16.935,17.055,1074472
#2013-04-25#,17.075,17.31,17.055,17.27,1632942
#2013-04-26#,17.305,17.35,17.15,17.295,624224
