"Date","Open","High","Low","Close","Volume"
#2014-04-16#,47.27,47.66,46.905,47.63,1755095
#2014-04-17#,47.56,48.44,47.42,48.07,1973819
#2014-04-18#,47.56,48.44,47.42,48.07,1973819
#2014-04-21#,48.52,48.81,47.55,47.87,1253016
#2014-04-22#,47.97,48.74,47.62,48.5,1408681
#2014-04-23#,48.47,48.99,48.38,48.8,1440569
#2014-04-24#,49.07,49.22,48.08,48.57,1287193
#2014-04-25#,48.3,48.32,47.16,47.51,2542495
#2014-04-28#,47.91,47.96,46.2,46.82,2285022
#2014-04-29#,47.22,48.15,47.17,48.13,1723562
#2014-04-30#,48.1,48.59,47.62,48.51,1881828
#2014-05-01#,49,49.5,48.09,48.5,2116412
#2014-05-02#,48.5,49.98,48.44,49.18,3542748
#2014-05-05#,48.7,49.64,48.23,49.46,1924331
#2014-05-06#,49.15,49.51,48.38,48.4,2133140
#2014-05-07#,48.42,49.02,48.08,48.94,1896794
#2014-05-08#,48.98,50.32,48.83,49.85,2639270
#2014-05-09#,49.73,49.82,48.95,49.65,1824964
#2014-05-12#,50.02,50.94,49.84,50.87,1783028
#2014-05-13#,50.87,51.32,50.58,51.06,2006906
#2014-05-14#,50.88,50.94,49.809,49.99,1849696
#2014-05-15#,49.63,49.63,46.55,47.41,6966641
#2014-05-16#,47.4,47.5,46.4,47.25,4654686
#2014-05-19#,47.15,48.041,47.14,47.96,1768232
#2014-05-20#,47.9,48.01,47.21,47.55,1310165
#2014-05-21#,47.89,48.48,47.83,48.07,2047773
#2014-05-22#,49.11,49.11,47.88,48.47,1629092
#2014-05-23#,48.49,48.6,48.07,48.29,1267302
#2014-05-26#,48.49,48.6,48.07,48.29,1267302
#2014-05-27#,48.45,49,48.38,48.84,1561493
#2014-05-28#,48.44,48.7,47.86,47.88,2340233
#2014-05-29#,48.03,48.2,47.05,48.04,3984573
#2014-05-30#,48.03,48.44,47.7375,47.96,1943238
#2014-06-02#,48.43,49.64,48.23,49.5,2776746
#2014-06-03#,49.21,49.96,49.07,49.96,2072948
#2014-06-04#,50.1699,51.32,49.97,50.84,2614790
#2014-06-05#,51.06,51.57,50.3,50.5,2105124
#2014-06-06#,50.56,51.08,50.44,50.76,2003018
#2014-06-09#,50.73,51.38,50.58,50.95,1534104
#2014-06-10#,50.71,51.26,50.59,51.2,1060085
#2014-06-11#,50.71,51.15,50.575,50.68,1159501
#2014-06-12#,50.47,50.84,49.9,50.17,1428934
#2014-06-13#,50.23,50.73,50.05,50.55,1557341
#2014-06-16#,50.44,50.83,50.27,50.47,1486591
#2014-06-17#,50.37,52.2,50.37,52.09,2690738
#2014-06-18#,51.8,52.17,51.43,52.09,1682912
#2014-06-19#,52.19,52.19,51.19,51.97,1824136
#2014-06-20#,52.33,53.09,52.17,52.61,2195361
#2014-06-23#,52.46,52.6,51.86,52.14,1073035
#2014-06-24#,51.89,52.33,51.38,51.41,1128808
#2014-06-25#,51.12,51.57,50.8,51.41,1241674
#2014-06-26#,51.33,51.6,50.53,51.57,1277890
#2014-06-27#,51.41,51.63,51.14,51.48,1057177
#2014-06-30#,51.42,51.96,51.21,51.44,1360737
#2014-07-01#,51.74,52.52,51.59,52.13,1250578
#2014-07-02#,52.25,52.76,51.97,52.21,1466454
#2014-07-03#,53.03,53.77,52.83,53.28,1183216
#2014-07-04#,53.03,53.77,52.83,53.28,1183216
#2014-07-07#,53.02,53.11,52.37,52.8,1445747
#2014-07-08#,52.31,52.45,51.61,51.8,1913661
#2014-07-09#,52.15,52.465,51.95,52.21,1256663
#2014-07-10#,50.8401,51.96,50.69,51.81,1411785
#2014-07-11#,51.6,52.17,51.35,52.07,893452
#2014-07-14#,52.74,52.95,52.52,52.62,924198
#2014-07-15#,52.7,53.11,52.31,52.68,884257
#2014-07-16#,52.98,53.11,52.35,52.52,941336
#2014-07-17#,52.26,52.83,51.55,51.67,1257514
#2014-07-18#,51.9,52.735,51.61,52.65,1269081
#2014-07-21#,52.26,52.46,52.04,52.29,848392
#2014-07-22#,52.59,52.92,52.35,52.85,1262942
#2014-07-23#,52.88,53.11,52.3,52.7,1003180
#2014-07-24#,52.98,53.15,52.595,53.08,1165367
#2014-07-25#,52.92,53.14,52.53,52.82,867590
#2014-07-28#,52.72,52.97,52.04,52.9,1067429
#2014-07-29#,52.87,52.87,52.2,52.21,1245928
#2014-07-30#,52.62,53.14,52.19,53.01,2517001
#2014-07-31#,52.67,53.86,52.0799,52.39,2031339
#2014-08-01#,52.08,52.4,50.84,51.15,2339389
#2014-08-04#,51.26,51.94,50.98,51.79,1865262
#2014-08-05#,51.35,52.02,51.13,51.28,1627285
#2014-08-06#,50.84,51.3,50.81,51.09,1689811
#2014-08-07#,51.45,51.88,50.51,50.67,1586628
#2014-08-08#,50.67,50.74,50.08,50.62,2616762
#2014-08-11#,50.92,51.385,50.71,51.07,1493774
#2014-08-12#,51.06,51.65,51,51.36,1199545
#2014-08-13#,51.63,51.87,51.4,51.72,803654
#2014-08-14#,51.63,52.22,51.63,52.11,1097913
#2014-08-15#,52.33,52.39,50.94,51.43,1852578
#2014-08-18#,51.86,52.64,51.68,52.62,1750132
#2014-08-19#,52.75,52.92,52.49,52.84,1727848
#2014-08-20#,52.65,53.58,52.65,53.33,2171589
#2014-08-21#,53.29,53.86,52.655,53.83,1582595
#2014-08-22#,53.71,53.911,53.42,53.43,1409961
#2014-08-25#,53.8,54.7,53.75,54.3,1709968
#2014-08-26#,54.31,54.92,54.25,54.75,1226138
#2014-08-27#,54.73,54.97,54.62,54.82,882912
#2014-08-28#,54.5,54.77,53.97,54.66,1528972
#2014-08-29#,54.64,55.16,54.62,55.04,1259391
#2014-09-01#,54.64,55.16,54.62,55.04,1259391
#2014-09-02#,55.28,55.845,55.17,55.3,2759450
#2014-09-03#,55.78,55.84,54.87,55,1669940
#2014-09-04#,55.34,55.535,54.52,54.55,1491712
#2014-09-05#,54.55,54.72,54.0401,54.47,1337565
#2014-09-08#,54.31,54.82,54.07,54.29,1222532
#2014-09-09#,54.3,54.31,53.67,53.77,1787123
#2014-09-10#,54.05,54.63,53.8,54.23,1581774
#2014-09-11#,53.79,54.23,53.78,54.01,1469698
#2014-09-12#,54.13,54.9,54.06,54.85,2281172
#2014-09-15#,54.73,54.73,53.915,54.17,1634458
#2014-09-16#,54.02,54.9,53.99,54.68,993125
#2014-09-17#,54.79,55.13,54,54.46,1872226
#2014-09-18#,54.86,55.99,54.73,55.69,2246543
#2014-09-19#,56.01,56.52,55.64,55.64,2808876
#2014-09-22#,55.39,55.52,54.81,54.82,1227948
#2014-09-23#,54.59,55.15,54.28,54.37,1475010
#2014-09-24#,54.4,55.14,54.18,55.05,1568200
#2014-09-25#,54.77,54.805,53.64,53.64,1970954
#2014-09-26#,53.76,54.21,53.51,54.02,1319993
#2014-09-29#,53.18,53.97,52.65,53.89,1674807
#2014-09-30#,53.95,54.27,53.48,53.58,1340759
#2014-10-01#,53.49,53.49,51.63,51.7,2617756
#2014-10-02#,51.68,51.78,50.65,51.47,2875600
#2014-10-03#,52.15,53.02,52.11,52.63,2575881
#2014-10-06#,53.04,53.2,52.23,52.51,1158477
#2014-10-07#,52.13,52.29,51.18,51.21,1993299
#2014-10-08#,51.15,51.63,50.44,51.58,2382364
#2014-10-09#,51.56,51.56,49.42,49.67,3155552
#2014-10-10#,49.6,49.8,49.06,49.06,3419335
#2014-10-13#,49.1,49.65,48.39,48.45,2058271
#2014-10-14#,48.6,48.98,48.13,48.24,2324328
#2014-10-15#,47.24,47.24,45.27,46.47,3730744
#2014-10-16#,45.54,47.25,45.25,46.87,2705707
#2014-10-17#,47.4,48.46,47.33,48.16,2449292
#2014-10-20#,47.79,48.32,47.56,48.14,2164397
#2014-10-21#,48.79,49.92,48.71,49.77,1933743
#2014-10-22#,49.84,49.95,49.14,49.16,1431183
#2014-10-23#,49.78,50.24,49.63,49.74,1591252
#2014-10-24#,49.64,50.68,49.54,50.6,1895820
#2014-10-27#,50.28,51.27,50.07,51.14,2469983
#2014-10-28#,51.51,52.13,51.38,52.11,2104887
#2014-10-29#,52.07,52.41,51.77,52.32,2059001
#2014-10-30#,53.8,53.9,52.58,52.9,3036077
#2014-10-31#,53.9,54.81,53.7,54.76,2823997
#2014-11-03#,53.84,54.91,53.65,54.57,2289941
#2014-11-04#,54.43,55.16,54.09,54.68,1684607
#2014-11-05#,55.29,55.835,55.13,55.79,2064506
#2014-11-06#,55.55,55.985,54.92,55.93,2510478
#2014-11-07#,55.54,55.96,55.31,55.78,1818122
#2014-11-10#,55.82,56.09,55.55,56.09,1393513
#2014-11-11#,56.18,56.78,56.13,56.28,1423144
#2014-11-12#,55.85,56.55,55.83,56.06,1495725
#2014-11-13#,56.1,56.535,55.89,56.35,1662205
#2014-11-14#,56.39,56.57,55.95,56.24,1670553
#2014-11-17#,56.09,56.2851,55.6,56.02,1722386
#2014-11-18#,56.01,56.79,55.95,56.31,1343431
#2014-11-19#,56.38,56.5,55.97,56.31,1688321
#2014-11-20#,55.79,56.89,55.65,56.69,1256004
#2014-11-21#,57.55,57.89,57.4218,57.69,2025978
#2014-11-24#,57.86,58.4,57.76,58.18,1305654
#2014-11-25#,58.21,58.48,57.62,57.83,1737177
#2014-11-26#,57.85,57.95,57.22,57.57,1251468
#2014-11-27#,57.85,57.95,57.22,57.57,1251468
#2014-11-28#,57.465,58.01,56.52,56.63,1164688
#2014-12-01#,56.09,56.43,55.13,55.61,2601262
#2014-12-02#,55.86,56.55,55.52,56.2,1829329
#2014-12-03#,56.31,56.87,56.17,56.43,1495837
#2014-12-04#,56.2,56.44,55.74,56.1,1373674
#2014-12-05#,56.36,57.99,56.36,57.41,2149223
#2014-12-08#,57.34,57.72,56.625,57.03,1927560
#2014-12-09#,56.32,57.46,56.18,57.41,1894530
#2014-12-10#,57.31,57.46,56.02,56.07,2222569
#2014-12-11#,56.53,57.56,56.49,56.94,1932743
#2014-12-12#,56.26,56.3,54.68,55.01,3080909
#2014-12-15#,55.62,55.71,54.39,54.81,1979146
#2014-12-16#,54.36,55.44,53.95,53.95,2419985
#2014-12-17#,54.32,55.725,54.08,55.59,2562714
#2014-12-18#,56.4,57.57,56.3,57.56,1862328
#2014-12-19#,57.76,58.58,57.47,58.42,3079870
#2014-12-22#,58.31,58.49,57.88,58.13,1363059
#2014-12-23#,58.49,59.17,58.4,58.68,1157461
#2014-12-24#,58.84,59.04,58.28,58.58,446685
#2014-12-25#,58.84,59.04,58.28,58.58,446685
#2014-12-26#,58.78,58.9999,58.462,58.5,421921
#2014-12-29#,58.29,59.07,58.28,58.77,939073
#2014-12-30#,58.44,59.07,58.22,58.8,968396
#2014-12-31#,58.97,58.97,57.65,57.67,3130725
#2015-01-01#,58.97,58.97,57.65,57.67,3130725
