"Date","Open","High","Low","Close","Volume"
#2009-03-02#,729.57,729.57,699.7,700.82,1708782000
#2009-03-03#,704.44,711.67,692.3,696.33,1645274000
#2009-03-04#,698.6,724.12,698.6,712.87,1609150000
#2009-03-05#,708.27,708.27,677.93,682.55,1698134000
#2009-03-06#,684.04,699.09,666.79,683.38,1623756000
#2009-03-09#,680.76,695.27,672.88,676.53,1378443000
#2009-03-10#,679.28,719.6,679.28,719.6,1928730000
#2009-03-11#,719.59,731.92,713.85,721.36,1560770000
#2009-03-12#,720.89,752.63,714.76,750.74,1557719000
#2009-03-13#,751.97,758.29,742.46,756.55,1448658000
#2009-03-16#,758.84,774.53,753.37,753.89,1670886000
#2009-03-17#,753.88,778.12,749.93,778.12,1323760000
#2009-03-18#,776.01,803.04,765.64,794.35,1902673000
#2009-03-19#,797.92,803.24,781.82,784.04,1705165000
#2009-03-20#,784.58,788.91,766.2,768.54,2283032000
#2009-03-23#,772.31,823.37,772.31,822.92,1651694000
#2009-03-24#,820.6,823.65,805.48,806.12,1341716000
#2009-03-25#,806.81,826.78,791.37,813.88,1547557000
#2009-03-26#,814.06,832.98,814.06,832.86,1538767000
#2009-03-27#,828.68,828.68,813.43,815.94,1192149000
#2009-03-30#,809.07,809.07,779.81,787.53,1307410000
#2009-03-31#,790.88,810.48,790.88,797.87,1434282000
#2009-04-01#,793.59,813.62,783.32,811.08,1335174000
#2009-04-02#,814.53,845.61,814.53,834.38,1638075000
#2009-04-03#,835.13,842.5,826.7,842.5,1275474000
#2009-04-06#,839.75,839.75,822.79,835.48,1089613000
#2009-04-07#,834.12,834.12,814.53,815.55,1082561000
#2009-04-08#,816.76,828.42,814.84,825.16,1172403000
#2009-04-09#,829.29,856.91,829.29,856.56,1542861000
#2009-04-10#,829.29,856.91,829.29,856.56,1542861000
#2009-04-13#,855.33,864.31,845.35,858.73,1294081000
#2009-04-14#,856.88,856.88,840.25,841.5,1525330000
#2009-04-15#,839.44,852.93,835.58,852.06,1293907000
#2009-04-16#,854.54,870.35,847.04,865.3,1333801000
#2009-04-17#,865.18,875.63,860.87,869.6,1765007000
#2009-04-20#,868.27,868.27,832.39,832.39,1692090000
#2009-04-21#,831.25,850.09,826.83,850.08,1537988000
#2009-04-22#,847.26,861.78,840.57,843.55,1609430000
#2009-04-23#,844.62,852.87,835.45,851.92,1400006000
#2009-04-24#,853.91,871.8,853.91,866.23,1526782000
#2009-04-27#,862.82,868.83,854.65,857.51,1179014000
#2009-04-28#,854.48,864.48,847.12,855.16,1071764000
#2009-04-29#,856.85,882.06,856.85,873.64,1216475000
#2009-04-30#,876.59,888.7,868.51,872.81,1499668000
#2009-05-01#,872.74,880.48,866.1,877.52,1057385000
#2009-05-04#,879.21,907.85,879.21,907.24,1413723000
#2009-05-05#,906.1,907.7,897.34,903.8,1241436000
#2009-05-06#,903.95,920.28,903.95,919.53,1545868000
#2009-05-07#,919.58,929.58,901.36,907.39,1733985000
#2009-05-08#,909.03,930.17,909.03,929.23,1685269000
#2009-05-11#,922.99,922.99,908.68,909.24,1319978000
#2009-05-12#,910.52,915.57,896.46,908.35,1381109000
#2009-05-13#,905.4,905.4,882.8,883.92,1447393000
#2009-05-14#,884.24,898.36,882.52,893.07,1239238000
#2009-05-15#,892.76,896.97,878.94,882.88,1247082000
#2009-05-18#,886.07,910,886.07,909.71,1157445000
#2009-05-19#,909.67,916.39,905.22,908.13,1081109000
#2009-05-20#,908.62,924.6,901.37,903.47,1353482000
#2009-05-21#,900.42,900.42,879.61,888.33,1257233000
#2009-05-22#,888.68,896.65,883.75,887,869560600
#2009-05-25#,888.68,896.65,883.75,887,869560600
#2009-05-26#,887,911.76,881.46,910.33,1182728000
#2009-05-27#,909.95,913.84,891.87,893.06,1135971000
#2009-05-28#,892.96,909.45,887.6,906.83,1117161000
#2009-05-29#,907.02,920.02,903.56,919.14,1503229000
#2009-06-01#,923.26,947.77,923.26,942.87,1295460000
#2009-06-02#,942.87,949.38,938.46,944.74,1141828000
#2009-06-03#,942.51,942.51,923.85,931.76,1117694000
#2009-06-04#,932.49,942.47,929.32,942.46,1174652000
#2009-06-05#,945.67,951.69,934.13,940.09,1075362000
#2009-06-08#,938.12,946.33,926.44,939.14,904726000
#2009-06-09#,940.35,946.92,936.15,942.43,895403500
#2009-06-10#,942.73,949.77,927.97,939.15,998641000
#2009-06-11#,939.04,956.23,939.04,944.89,1051786000
#2009-06-12#,943.44,946.3,935.66,946.21,774895200
#2009-06-15#,942.45,942.45,919.65,923.72,977573100
#2009-06-16#,925.6,928,911.6,911.97,1003630000
#2009-06-17#,911.89,918.44,903.78,910.71,1119599000
#2009-06-18#,910.86,921.93,907.94,918.37,944148900
#2009-06-19#,919.96,927.09,915.8,921.23,2062390000
#2009-06-22#,918.13,918.13,893.04,893.04,1210097000
#2009-06-23#,893.46,898.69,888.86,895.1,1032402000
#2009-06-24#,896.31,910.85,896.31,900.94,951932900
#2009-06-25#,899.45,921.42,896.27,920.26,1062899000
#2009-06-26#,918.84,922,913.03,918.9,1421567000
#2009-06-29#,919.86,927.99,916.18,927.23,882446300
#2009-06-30#,927.15,930.01,912.86,919.32,1138554000
#2009-07-01#,920.82,931.92,920.82,923.33,828943000
#2009-07-02#,921.24,921.24,896.42,896.42,734341800
#2009-07-03#,921.24,921.24,896.42,896.42,734341800
#2009-07-06#,894.27,898.72,886.36,898.72,982174100
#2009-07-07#,898.6,898.6,879.93,881.03,1000590000
#2009-07-08#,881.9,886.8,869.32,879.56,1308057000
#2009-07-09#,881.28,887.86,878.45,882.68,902716200
#2009-07-10#,880.03,883.57,872.81,879.13,829316700
#2009-07-13#,879.57,901.05,875.32,901.05,1087624000
#2009-07-14#,900.77,905.84,896.5,905.84,898773200
#2009-07-15#,910.15,933.95,910.15,932.68,1277686000
#2009-07-16#,930.17,943.96,927.45,940.74,1081015000
#2009-07-17#,940.56,941.89,934.65,940.38,1237679000
#2009-07-20#,942.07,951.62,940.99,951.13,1004518000
#2009-07-21#,951.97,956.53,943.22,954.58,1087334000
#2009-07-22#,953.4,959.83,947.75,954.07,1054685000
#2009-07-23#,954.07,979.42,953.27,976.29,1301013000
#2009-07-24#,972.16,979.79,965.95,979.26,941728300
#2009-07-27#,978.63,982.49,972.29,982.18,930706600
#2009-07-28#,981.48,982.35,969.35,979.62,1080943000
#2009-07-29#,977.66,977.76,968.65,975.15,1198064000
#2009-07-30#,976.01,996.68,976.01,986.75,1304140000
#2009-07-31#,986.8,993.18,982.85,987.48,1410121000
#2009-08-03#,990.22,1003.61,990.22,1002.63,1049509000
#2009-08-04#,1001.41,1007.12,996.68,1005.65,1082341000
#2009-08-05#,1005.41,1006.64,994.31,1002.72,1705014000
#2009-08-06#,1004.06,1008,992.49,997.08,1186696000
#2009-08-07#,999.83,1018,999.83,1010.48,1232038000
#2009-08-10#,1008.89,1010.12,1000.99,1007.1,892977600
#2009-08-11#,1005.77,1005.77,992.4,994.35,962837600
#2009-08-12#,994,1012.78,993.36,1005.81,1046149000
#2009-08-13#,1005.86,1013.14,1000.82,1012.73,774486100
#2009-08-14#,1012.23,1012.6,994.6,1004.09,961235200
#2009-08-17#,998.18,998.18,978.51,979.73,1049171000
#2009-08-18#,980.62,991.2,980.62,989.67,839006500
#2009-08-19#,986.88,999.61,980.62,996.46,880743300
#2009-08-20#,996.41,1008.92,996.39,1007.37,898551700
#2009-08-21#,1009.06,1027.59,1009.06,1026.13,1312828000
#2009-08-24#,1026.59,1035.82,1022.48,1025.57,979707600
#2009-08-25#,1026.63,1037.75,1026.21,1028,935839200
#2009-08-26#,1027.35,1032.47,1021.57,1028.12,841764200
#2009-08-27#,1027.81,1033.33,1016.2,1030.98,957957600
#2009-08-28#,1031.62,1039.47,1023.13,1028.93,1090135000
#2009-08-31#,1025.21,1025.21,1014.62,1020.63,1118939000
#2009-09-01#,1019.52,1028.45,996.28,998.04,1392886000
#2009-09-02#,996.07,1000.34,991.97,994.75,1087342000
#2009-09-03#,996.12,1003.43,992.25,1003.24,987494700
#2009-09-04#,1003.84,1016.48,1001.65,1016.4,829458500
#2009-09-07#,1003.84,1016.48,1001.65,1016.4,829458500
#2009-09-08#,1018.67,1026.07,1018.67,1025.39,1090009000
#2009-09-09#,1025.36,1036.34,1023.97,1033.37,1050752000
#2009-09-10#,1032.99,1044.14,1028.04,1044.14,1341025000
#2009-09-11#,1043.92,1048.18,1038.4,1042.73,1066924000
#2009-09-14#,1040.15,1049.74,1035,1049.34,1060524000
#2009-09-15#,1049.03,1056.04,1043.42,1052.63,1327966000
#2009-09-16#,1053.99,1068.76,1052.87,1068.76,1379410000
#2009-09-17#,1067.87,1074.77,1061.2,1065.48,1290933000
#2009-09-18#,1066.6,1071.52,1064.27,1068.3,2109998000
#2009-09-21#,1067.14,1067.28,1057.46,1064.66,1035951000
#2009-09-22#,1066.35,1073.81,1066.35,1071.66,1084416000
#2009-09-23#,1072.69,1080.15,1060.39,1060.87,1136872000
#2009-09-24#,1062.56,1066.29,1045.85,1050.78,1103344000
#2009-09-25#,1049.48,1053.47,1041.17,1044.38,988608300
#2009-09-28#,1045.38,1065.13,1045.38,1062.98,826224300
#2009-09-29#,1063.69,1069.62,1057.83,1060.61,939221100
#2009-09-30#,1061.02,1063.4,1046.47,1057.08,1549257000
#2009-10-01#,1054.91,1054.91,1029.45,1029.85,1377871000
#2009-10-02#,1029.71,1030.6,1019.95,1025.21,1168125000
#2009-10-05#,1026.87,1042.58,1025.92,1040.45,944469800
#2009-10-06#,1042.02,1060.55,1042.02,1054.72,1062656000
#2009-10-07#,1053.65,1058.02,1050.1,1057.59,904917300
#2009-10-08#,1060.03,1070.67,1060.03,1065.48,1058907000
#2009-10-09#,1065.28,1071.51,1063,1071.49,845884200
#2009-10-12#,1071.63,1079.46,1071.63,1076.19,817808300
#2009-10-13#,1074.96,1075.3,1066.71,1073.19,994566500
#2009-10-14#,1078.68,1093.17,1078.68,1092.02,1178465000
#2009-10-15#,1090.36,1096.56,1086.41,1096.56,1178639000
#2009-10-16#,1094.67,1094.67,1081.53,1087.68,1259424000
#2009-10-19#,1088.22,1100.17,1086.48,1097.91,903384800
#2009-10-20#,1098.64,1098.64,1086.16,1091.06,1060443000
#2009-10-21#,1090.36,1101.36,1080.77,1081.4,1246035000
#2009-10-22#,1080.96,1095.21,1074.31,1092.91,1159124000
#2009-10-23#,1095.62,1095.83,1075.49,1079.6,1163963000
#2009-10-26#,1080.36,1091.75,1065.23,1066.95,1208699000
#2009-10-27#,1067.54,1072.48,1060.62,1063.41,1172615000
#2009-10-28#,1061.51,1063.26,1042.19,1042.63,1361203000
#2009-10-29#,1043.69,1066.83,1043.69,1066.11,1207419000
#2009-10-30#,1065.41,1065.41,1033.38,1036.19,1397615000
#2009-11-02#,1036.18,1052.18,1029.38,1042.88,1235923000
#2009-11-03#,1040.92,1046.36,1033.94,1045.41,1146891000
#2009-11-04#,1047.14,1061,1045.15,1046.5,1104804000
#2009-11-05#,1047.3,1066.65,1047.3,1066.63,1093347000
#2009-11-06#,1064.95,1071.48,1059.32,1069.3,909163600
#2009-11-09#,1072.31,1093.19,1072.31,1093.08,1051707000
#2009-11-10#,1091.86,1096.42,1087.4,1093.01,919364100
#2009-11-11#,1096.04,1105.37,1093.81,1098.51,867579900
#2009-11-12#,1098.31,1101.97,1084.9,1087.24,880871000
#2009-11-13#,1087.59,1097.79,1085.33,1093.48,832806000
#2009-11-16#,1094.13,1113.69,1094.13,1109.3,985572200
#2009-11-17#,1109.22,1110.52,1102.19,1110.32,806519600
#2009-11-18#,1109.44,1111.1,1102.7,1109.8,887346000
#2009-11-19#,1106.44,1106.44,1088.4,1094.9,993810100
#2009-11-20#,1094.66,1094.66,1086.81,1091.38,1062881000
#2009-11-23#,1094.86,1112.38,1094.86,1106.24,839359300
#2009-11-24#,1105.83,1107.56,1097.63,1105.65,814676300
#2009-11-25#,1106.49,1111.18,1104.75,1110.63,649280500
#2009-11-26#,1106.49,1111.18,1104.75,1110.63,649280500
#2009-11-27#,1105.47,1105.47,1083.74,1091.49,558608200
#2009-11-30#,1091.07,1097.24,1086.25,1095.63,1087869000
#2009-12-01#,1098.89,1112.28,1098.89,1108.86,938975000
#2009-12-02#,1109.03,1115.58,1105.29,1109.23,839538500
#2009-12-03#,1110.59,1117.28,1098.74,1099.92,989612700
#2009-12-04#,1100.43,1119.13,1096.52,1105.98,1337664000
#2009-12-07#,1105.52,1110.72,1100.83,1103.25,901837800
#2009-12-08#,1103.04,1103.04,1088.61,1091.94,1006665000
#2009-12-09#,1091.07,1097.04,1085.89,1095.95,917832100
#2009-12-10#,1098.69,1106.25,1098.69,1102.35,906695700
#2009-12-11#,1103.96,1108.5,1101.34,1106.41,822517100
#2009-12-14#,1107.84,1114.76,1107.84,1114.11,911187700
#2009-12-15#,1114.11,1114.11,1105.35,1107.93,1007033000
#2009-12-16#,1108.61,1116.21,1107.96,1109.18,1037936000
#2009-12-17#,1106.36,1106.36,1095.88,1096.08,1561864000
#2009-12-18#,1097.86,1103.74,1093.88,1102.47,2777861000
#2009-12-21#,1105.31,1117.68,1105.31,1114.05,848097400
#2009-12-22#,1114.51,1120.27,1114.51,1118.02,742451900
#2009-12-23#,1118.84,1121.58,1116,1120.59,632392400
#2009-12-24#,1121.08,1126.48,1121.08,1126.48,261180100
#2009-12-25#,1121.08,1126.48,1121.08,1126.48,261180100
#2009-12-28#,1127.53,1130.38,1123.51,1127.78,561872300
#2009-12-29#,1128.55,1130.38,1126.08,1126.2,489466100
#2009-12-30#,1125.53,1126.42,1121.94,1126.42,505993100
#2009-12-31#,1126.6,1127.64,1114.81,1115.1,552944200
#2010-01-01#,1126.6,1127.64,1114.81,1115.1,552944200
