"Date","Open","High","Low","Close","Volume"
#2013-03-07#,82.58,82.594,81.957,82.081,"#N/A N/A"
#2013-03-08#,82.104,82.924,82.071,82.696,"#N/A N/A"
#2013-03-11#,82.756,82.858,82.522,82.573,"#N/A N/A"
#2013-03-12#,82.691,82.791,82.41,82.584,"#N/A N/A"
#2013-03-13#,82.577,83.055,82.333,82.889,"#N/A N/A"
#2013-03-14#,82.897,83.166,82.427,82.606,"#N/A N/A"
#2013-03-15#,82.526,82.613,82.051,82.261,"#N/A N/A"
#2013-03-18#,82.623,82.881,82.437,82.694,"#N/A N/A"
#2013-03-19#,82.714,83.096,82.622,82.989,"#N/A N/A"
#2013-03-20#,83.028,83.04,82.569,82.779,"#N/A N/A"
#2013-03-21#,82.843,83.021,82.684,82.74,"#N/A N/A"
#2013-03-22#,82.784,82.826,82.289,82.376,"#N/A N/A"
#2013-03-25#,82.454,82.953,82.146,82.828,"#N/A N/A"
#2013-03-26#,82.872,82.98,82.718,82.881,"#N/A N/A"
#2013-03-27#,82.876,83.302,82.841,83.221,"#N/A N/A"
#2013-03-28#,83.202,83.258,82.833,82.996,"#N/A N/A"
#2013-03-29#,82.97,83.071,82.86,82.976,"#N/A N/A"
#2013-04-01#,83.032,83.181,82.647,82.733,"#N/A N/A"
#2013-04-02#,82.717,82.952,82.493,82.924,"#N/A N/A"
#2013-04-03#,82.906,83.065,82.621,82.718,"#N/A N/A"
#2013-04-04#,82.709,83.494,82.627,82.677,"#N/A N/A"
#2013-04-05#,82.753,82.893,82.273,82.496,"#N/A N/A"
#2013-04-08#,82.652,82.829,82.485,82.752,"#N/A N/A"
#2013-04-09#,82.709,82.715,82.279,82.309,"#N/A N/A"
#2013-04-10#,82.363,82.571,82.229,82.532,"#N/A N/A"
#2013-04-11#,82.534,82.582,82.068,82.247,"#N/A N/A"
#2013-04-12#,82.194,82.491,82.046,82.311,"#N/A N/A"
#2013-04-15#,82.109,82.439,82.108,82.417,"#N/A N/A"
#2013-04-16#,82.297,82.518,81.716,81.749,"#N/A N/A"
#2013-04-17#,81.823,82.701,81.821,82.684,"#N/A N/A"
#2013-04-18#,82.626,82.655,82.349,82.559,"#N/A N/A"
#2013-04-19#,82.537,82.784,82.311,82.714,"#N/A N/A"
#2013-04-22#,82.752,82.906,82.61,82.676,"#N/A N/A"
#2013-04-23#,82.646,83.057,82.52,83.048,"#N/A N/A"
#2013-04-24#,83.037,83.19,82.847,83.048,"#N/A N/A"
#2013-04-25#,82.913,82.936,82.398,82.744,"#N/A N/A"
#2013-04-26#,82.815,82.816,82.393,82.502,"#N/A N/A"
#2013-04-29#,82.305,82.451,82.035,82.147,"#N/A N/A"
#2013-04-30#,82.158,82.269,81.598,81.746,"#N/A N/A"
#2013-05-01#,81.688,81.737,81.331,81.484,"#N/A N/A"
#2013-05-02#,81.618,82.349,81.505,82.224,"#N/A N/A"
#2013-05-03#,82.213,82.517,81.909,82.125,"#N/A N/A"
#2013-05-06#,82.092,82.412,81.982,82.315,"#N/A N/A"
#2013-05-07#,82.328,82.354,82.065,82.253,"#N/A N/A"
#2013-05-08#,82.282,82.323,81.719,81.896,"#N/A N/A"
#2013-05-09#,81.897,82.824,81.782,82.793,"#N/A N/A"
#2013-05-10#,82.684,83.438,82.673,83.143,"#N/A N/A"
#2013-05-13#,83.199,83.36,83.073,83.277,"#N/A N/A"
#2013-05-14#,83.167,83.687,82.957,83.595,"#N/A N/A"
#2013-05-15#,83.578,84.094,83.542,83.83,"#N/A N/A"
#2013-05-16#,83.747,83.995,83.448,83.588,"#N/A N/A"
#2013-05-17#,83.742,84.371,83.73,84.252,"#N/A N/A"
#2013-05-20#,84.061,84.259,83.703,83.736,"#N/A N/A"
#2013-05-21#,83.783,84.2,83.654,83.864,"#N/A N/A"
#2013-05-22#,83.738,84.422,83.464,84.352,"#N/A N/A"
#2013-05-23#,84.362,84.498,83.602,83.8,"#N/A N/A"
#2013-05-24#,83.827,83.961,83.433,83.7,"#N/A N/A"
#2013-05-27#,83.609,83.702,83.508,83.7,"#N/A N/A"
#2013-05-28#,83.65,84.297,83.643,84.1,"#N/A N/A"
#2013-05-29#,84.318,84.368,83.475,83.66,"#N/A N/A"
#2013-05-30#,83.588,83.708,82.972,83.042,"#N/A N/A"
#2013-05-31#,83.065,83.598,83.019,83.375,"#N/A N/A"
#2013-06-03#,83.32,83.376,82.428,82.656,"#N/A N/A"
#2013-06-04#,82.717,82.976,82.603,82.769,"#N/A N/A"
#2013-06-05#,82.803,82.885,82.491,82.594,"#N/A N/A"
#2013-06-06#,82.531,82.68,81.077,81.537,"#N/A N/A"
#2013-06-07#,81.576,81.847,81.09,81.669,"#N/A N/A"
#2013-06-10#,81.852,82.091,81.598,81.646,"#N/A N/A"
#2013-06-11#,81.722,81.753,81.034,81.113,"#N/A N/A"
#2013-06-12#,81.123,81.308,80.748,80.947,"#N/A N/A"
#2013-06-13#,80.872,80.985,80.5,80.752,"#N/A N/A"
#2013-06-14#,80.773,81.012,80.59,80.67,"#N/A N/A"
#2013-06-17#,80.619,80.875,80.53,80.787,"#N/A N/A"
#2013-06-18#,80.646,80.99,80.558,80.612,"#N/A N/A"
#2013-06-19#,80.733,81.501,80.498,81.428,"#N/A N/A"
#2013-06-20#,81.411,82.145,81.266,81.915,"#N/A N/A"
#2013-06-21#,81.718,82.524,81.604,82.318,"#N/A N/A"
#2013-06-24#,82.525,82.841,82.305,82.425,"#N/A N/A"
#2013-06-25#,82.364,82.723,82.241,82.581,"#N/A N/A"
#2013-06-26#,82.699,83.025,82.507,82.977,"#N/A N/A"
#2013-06-27#,82.922,83.171,82.767,82.902,"#N/A N/A"
#2013-06-28#,82.986,83.344,82.755,83.136,"#N/A N/A"
#2013-07-01#,83.194,83.235,82.968,83.054,"#N/A N/A"
#2013-07-02#,82.982,83.613,82.967,83.544,"#N/A N/A"
#2013-07-03#,83.587,83.717,83.086,83.231,"#N/A N/A"
#2013-07-04#,83.181,83.911,83.135,83.231,"#N/A N/A"
#2013-07-05#,83.906,84.53,83.828,84.449,"#N/A N/A"
#2013-07-08#,84.549,84.588,84.146,84.193,"#N/A N/A"
#2013-07-09#,84.24,84.753,84.085,84.58,"#N/A N/A"
#2013-07-10#,84.659,84.726,83.19,84.041,"#N/A N/A"
#2013-07-11#,82.691,83.249,82.418,82.746,"#N/A N/A"
#2013-07-12#,82.76,83.239,82.72,82.988,"#N/A N/A"
#2013-07-15#,82.938,83.46,82.884,83.043,"#N/A N/A"
#2013-07-16#,83.133,83.134,82.395,82.498,"#N/A N/A"
#2013-07-17#,82.545,82.886,82.342,82.708,"#N/A N/A"
#2013-07-18#,82.681,83.027,82.617,82.823,"#N/A N/A"
#2013-07-19#,82.798,82.939,82.522,82.607,"#N/A N/A"
#2013-07-22#,82.609,82.631,82.047,82.219,"#N/A N/A"
#2013-07-23#,82.166,82.384,81.926,81.945,"#N/A N/A"
#2013-07-24#,82.009,82.405,81.937,82.291,"#N/A N/A"
#2013-07-25#,82.315,82.398,81.624,81.97,"#N/A N/A"
#2013-07-26#,81.816,81.827,81.548,81.657,"#N/A N/A"
#2013-07-29#,81.635,81.826,81.499,81.663,"#N/A N/A"
#2013-07-30#,81.685,81.976,81.583,81.829,"#N/A N/A"
#2013-07-31#,81.847,82.186,81.407,81.452,"#N/A N/A"
#2013-08-01#,81.655,82.413,81.612,82.336,"#N/A N/A"
#2013-08-02#,82.357,82.494,81.821,81.908,"#N/A N/A"
#2013-08-05#,81.947,82.085,81.751,81.875,"#N/A N/A"
#2013-08-06#,81.885,81.956,81.512,81.603,"#N/A N/A"
#2013-08-07#,81.575,81.818,81.229,81.287,"#N/A N/A"
#2013-08-08#,81.27,81.359,80.868,80.977,"#N/A N/A"
#2013-08-09#,81.057,81.175,80.939,81.126,"#N/A N/A"
#2013-08-12#,81.182,81.507,81.073,81.333,"#N/A N/A"
#2013-08-13#,81.505,81.879,81.404,81.768,"#N/A N/A"
#2013-08-14#,81.744,81.851,81.612,81.711,"#N/A N/A"
#2013-08-15#,81.661,81.943,81.098,81.181,"#N/A N/A"
#2013-08-16#,81.153,81.402,81.048,81.257,"#N/A N/A"
#2013-08-19#,81.265,81.392,81.142,81.226,"#N/A N/A"
#2013-08-20#,81.282,81.344,80.754,80.906,"#N/A N/A"
#2013-08-21#,80.941,81.413,80.896,81.213,"#N/A N/A"
#2013-08-22#,81.41,81.719,81.375,81.488,"#N/A N/A"
#2013-08-23#,81.505,81.66,81.224,81.361,"#N/A N/A"
#2013-08-26#,81.326,81.514,81.267,81.407,"#N/A N/A"
#2013-08-27#,81.335,81.57,81.114,81.166,"#N/A N/A"
#2013-08-28#,81.154,81.596,81.106,81.431,"#N/A N/A"
#2013-08-29#,81.433,82.067,81.384,81.948,"#N/A N/A"
#2013-08-30#,82.001,82.263,81.889,82.087,"#N/A N/A"
#2013-09-02#,82.093,82.311,82.024,82.087,"#N/A N/A"
#2013-09-03#,82.31,82.516,82.227,82.361,"#N/A N/A"
#2013-09-04#,82.364,82.426,82.076,82.169,"#N/A N/A"
#2013-09-05#,82.197,82.671,82.102,82.633,"#N/A N/A"
#2013-09-06#,82.625,82.64,82.038,82.146,"#N/A N/A"
#2013-09-09#,82.231,82.313,81.697,81.793,"#N/A N/A"
#2013-09-10#,81.835,81.979,81.719,81.821,"#N/A N/A"
#2013-09-11#,81.829,81.939,81.445,81.518,"#N/A N/A"
#2013-09-12#,81.461,81.695,81.356,81.489,"#N/A N/A"
#2013-09-13#,81.527,81.738,81.401,81.452,"#N/A N/A"
#2013-09-16#,81.052,81.308,80.968,81.295,"#N/A N/A"
#2013-09-17#,81.271,81.351,81.107,81.143,"#N/A N/A"
#2013-09-18#,81.156,81.225,80.06,80.237,"#N/A N/A"
#2013-09-19#,80.165,80.453,80.07,80.372,"#N/A N/A"
#2013-09-20#,80.353,80.577,80.298,80.431,"#N/A N/A"
#2013-09-23#,80.389,80.527,80.285,80.449,"#N/A N/A"
#2013-09-24#,80.452,80.621,80.402,80.563,"#N/A N/A"
#2013-09-25#,80.589,80.629,80.288,80.334,"#N/A N/A"
#2013-09-26#,80.371,80.65,80.305,80.523,"#N/A N/A"
#2013-09-27#,80.53,80.594,80.11,80.287,"#N/A N/A"
#2013-09-30#,80.366,80.375,80.03,80.221,"#N/A N/A"
#2013-10-01#,80.256,80.316,79.864,80.141,"#N/A N/A"
#2013-10-02#,80.214,80.279,79.781,79.9,"#N/A N/A"
#2013-10-03#,79.864,79.922,79.627,79.749,"#N/A N/A"
#2013-10-04#,79.745,80.194,79.683,80.122,"#N/A N/A"
#2013-10-07#,80.078,80.141,79.898,79.941,"#N/A N/A"
#2013-10-08#,79.912,80.084,79.837,80.06,"#N/A N/A"
#2013-10-09#,79.924,80.567,79.873,80.376,"#N/A N/A"
#2013-10-10#,80.416,80.595,80.358,80.417,"#N/A N/A"
#2013-10-11#,80.466,80.536,80.244,80.362,"#N/A N/A"
#2013-10-14#,80.318,80.387,80.126,80.263,"#N/A N/A"
#2013-10-15#,80.374,80.703,80.254,80.482,"#N/A N/A"
#2013-10-16#,80.467,80.754,80.281,80.47,"#N/A N/A"
#2013-10-17#,80.532,80.563,79.613,79.649,"#N/A N/A"
#2013-10-18#,79.719,79.761,79.478,79.654,"#N/A N/A"
#2013-10-21#,79.62,79.82,79.61,79.695,"#N/A N/A"
#2013-10-22#,79.713,79.791,79.182,79.23,"#N/A N/A"
#2013-10-23#,79.261,79.388,79.137,79.264,"#N/A N/A"
#2013-10-24#,79.27,79.319,79.081,79.185,"#N/A N/A"
#2013-10-25#,79.194,79.32,78.998,79.194,"#N/A N/A"
#2013-10-28#,79.216,79.384,79.154,79.246,"#N/A N/A"
#2013-10-29#,79.338,79.674,79.29,79.607,"#N/A N/A"
#2013-10-30#,79.625,79.905,79.447,79.777,"#N/A N/A"
#2013-10-31#,79.774,80.273,79.683,80.195,"#N/A N/A"
#2013-11-01#,80.245,80.785,80.232,80.716,"#N/A N/A"
#2013-11-04#,80.691,80.93,80.53,80.553,"#N/A N/A"
#2013-11-05#,80.529,80.809,80.498,80.706,"#N/A N/A"
#2013-11-06#,80.693,80.722,80.38,80.483,"#N/A N/A"
#2013-11-07#,80.53,81.46,80.438,80.845,"#N/A N/A"
#2013-11-08#,80.845,81.482,80.78,81.303,"#N/A N/A"
#2013-11-11#,81.278,81.343,81.055,81.091,"#N/A N/A"
#2013-11-12#,81.108,81.464,81.015,81.192,"#N/A N/A"
#2013-11-13#,81.179,81.282,80.732,80.926,"#N/A N/A"
#2013-11-14#,80.784,81.212,80.777,81.023,"#N/A N/A"
#2013-11-15#,81.035,81.15,80.78,80.849,"#N/A N/A"
#2013-11-18#,80.822,80.923,80.565,80.825,"#N/A N/A"
#2013-11-19#,80.696,80.838,80.487,80.704,"#N/A N/A"
#2013-11-20#,80.618,81.129,80.532,81.112,"#N/A N/A"
#2013-11-21#,81.139,81.29,80.947,81.073,"#N/A N/A"
#2013-11-22#,81.012,81.091,80.644,80.708,"#N/A N/A"
#2013-11-25#,80.666,81.023,80.64,80.92,"#N/A N/A"
#2013-11-26#,80.848,80.904,80.599,80.611,"#N/A N/A"
#2013-11-27#,80.659,80.792,80.482,80.722,"#N/A N/A"
#2013-11-28#,80.749,80.751,80.536,80.582,"#N/A N/A"
#2013-11-29#,80.569,80.684,80.486,80.68,"#N/A N/A"
#2013-12-02#,80.639,80.958,80.495,80.925,"#N/A N/A"
#2013-12-03#,80.874,80.993,80.495,80.591,"#N/A N/A"
#2013-12-04#,80.639,80.913,80.543,80.619,"#N/A N/A"
#2013-12-05#,80.647,80.825,80.231,80.235,"#N/A N/A"
#2013-12-06#,80.312,80.607,80.223,80.315,"#N/A N/A"
#2013-12-09#,80.257,80.329,80.121,80.134,"#N/A N/A"
#2013-12-10#,80.149,80.176,79.843,79.966,"#N/A N/A"
#2013-12-11#,79.973,80.061,79.757,79.894,"#N/A N/A"
#2013-12-12#,79.965,80.25,79.853,80.206,"#N/A N/A"
#2013-12-13#,80.238,80.419,80.156,80.214,"#N/A N/A"
#2013-12-16#,80.198,80.215,79.919,80.074,"#N/A N/A"
#2013-12-17#,80.114,80.284,79.983,80.061,"#N/A N/A"
#2013-12-18#,80.061,80.619,79.81,80.105,"#N/A N/A"
#2013-12-19#,80.513,80.674,80.476,80.63,"#N/A N/A"
#2013-12-20#,80.732,80.827,80.389,80.575,"#N/A N/A"
#2013-12-23#,80.547,80.557,80.315,80.447,"#N/A N/A"
#2013-12-24#,80.456,80.615,80.453,80.536,"#N/A N/A"
#2013-12-25#,80.537,80.603,80.455,80.558,"#N/A N/A"
#2013-12-26#,80.588,80.608,80.445,80.484,"#N/A N/A"
#2013-12-27#,80.476,80.487,79.686,80.392,"#N/A N/A"
#2013-12-30#,80.252,80.433,79.929,80,"#N/A N/A"
#2013-12-31#,79.999,80.218,79.965,80.035,"#N/A N/A"
#2014-01-01#,80.209,80.242,80.103,80.108,"#N/A N/A"
