"Date","Open","High","Low","Close","Volume"
#2007-01-01#,38.345,38.39,38.175,38.22,468000
#2007-01-02#,38.345,38.39,38.175,38.22,468000
#2007-01-03#,38.5,39.135,37.89,39.01,1982800
#2007-01-04#,39.01,39.015,38.195,38.255,1552600
#2007-01-05#,38.255,38.255,37.685,37.72,1028000
#2007-01-08#,37.65,38.195,37.555,38.085,1150400
#2007-01-09#,38.075,38.1,37.7,37.795,935200
#2007-01-10#,37.85,38.51,37.8,38.365,2099200
#2007-01-11#,38.365,38.62,38.225,38.47,837800
#2007-01-12#,38.24,38.57,38.11,38.43,1170200
#2007-01-15#,38.24,38.57,38.11,38.43,1170200
#2007-01-16#,38.575,38.69,38.27,38.47,1028600
#2007-01-17#,38.585,39.095,38.34,38.92,1319000
#2007-01-18#,38.92,39.005,38.76,38.905,801400
#2007-01-19#,38.9,39.005,38.75,38.98,1475800
#2007-01-22#,38.98,39.265,38.57,39.05,1596000
#2007-01-23#,39.05,39.78,38.85,39.475,2267000
#2007-01-24#,39.6,40,39.465,39.875,1029600
#2007-01-25#,39.9,40.125,39.875,39.96,2251000
#2007-01-26#,40,40.27,39.935,40.255,1679200
#2007-01-29#,40.505,40.505,40,40.18,1703400
#2007-01-30#,40.5,40.65,40.145,40.425,1660400
#2007-01-31#,40.55,40.55,40.175,40.4,1370400
#2007-02-01#,40.15,40.715,40.15,40.59,1858800
#2007-02-02#,40.5,40.595,40.31,40.425,1254400
#2007-02-05#,40.3,40.65,40.26,40.485,1183800
#2007-02-06#,40.545,40.72,40.34,40.68,2758200
#2007-02-07#,40.68,40.68,40.22,40.295,1174000
#2007-02-08#,40.4,40.69,40.305,40.67,930400
#2007-02-09#,40.675,41.15,40.65,40.95,1293600
#2007-02-12#,41,41.15,40.885,40.92,1278870
#2007-02-13#,40.92,41.46,40.92,41.3,725432
#2007-02-14#,41.375,41.8,41.205,41.235,1130870
#2007-02-15#,42.25,44.03,42,43.515,4313000
#2007-02-16#,43.515,43.52,40.625,43.305,6591000
#2007-02-19#,43.515,43.52,40.625,43.305,6591000
#2007-02-20#,43,43.175,41.9,43.05,3160200
#2007-02-21#,43.03,43.41,42.67,43.285,1335600
#2007-02-22#,42.92,43.225,42.83,42.96,1496000
#2007-02-23#,42.735,43,42.505,42.55,798400
#2007-02-26#,42.5,43.315,42.45,43.305,1427050
#2007-02-27#,43.105,43.46,42.625,43.01,2444400
