"Date","Open","High","Low","Close","Volume"
#2000-03-03#,29.0816,29.2517,28.1179,28.8549,284335
#2000-03-06#,28.7415,28.9683,26.3039,26.644,408697
#2000-03-07#,26.8141,26.8424,24.9433,25.4535,431739
#2000-03-08#,25.6236,25.7228,23.8095,24.2063,361179
#2000-03-09#,24.2063,25.5102,23.7528,25.5102,690275
#2000-03-10#,25.3968,25.3968,24.3764,24.3764,526113
#2000-03-13#,23.9229,25,23.9229,24.8299,408697
#2000-03-14#,24.8299,24.9433,24.0363,24.6882,306936
#2000-03-15#,24.6599,26.1905,24.6032,26.0771,347508
#2000-03-16#,26.1621,29.2517,26.0771,29.195,593035
#2000-03-17#,29.0249,29.4785,27.9478,28.1179,818717
#2000-03-20#,27.7778,29.3651,27.7778,28.9683,434275
#2000-03-21#,28.9966,30.7256,28.8549,29.5351,348721
#2000-03-22#,29.5351,29.7052,28.7982,29.0816,316197
#2000-03-23#,28.9683,29.5918,28.3447,29.5351,381465
#2000-03-24#,29.3651,30.9524,29.0249,30.839,201537
#2000-03-27#,30.3855,30.839,28.8549,29.1383,196796
#2000-03-28#,29.1383,30.2721,28.2313,29.932,376724
#2000-03-29#,29.4785,30.3855,29.4218,30.3713,514978
#2000-03-30#,30.102,32.1995,30.0454,31.9161,427660
#2000-03-31#,31.8594,34.4529,31.746,34.127,700529
#2000-04-03#,33.9853,35.941,33.8435,35.3175,1405467
#2000-04-04#,35.034,35.771,34.9348,35.4025,809456
#2000-04-05#,35.3175,36.2812,35.034,36.2245,493148
#2000-04-06#,36.1678,36.3379,36.0544,36.2245,866675
#2000-04-07#,36.1678,36.2812,35.771,36.2812,431408
#2000-04-10#,35.9977,36.9615,35.8844,36.5646,1528286
#2000-04-11#,36.2812,36.9615,36.1678,36.5646,488849
#2000-04-12#,36.3379,36.6213,36.1678,36.2245,362392
#2000-04-13#,36.3379,37.0748,36.1678,36.8622,508142
#2000-04-14#,36.3379,36.3946,35.034,35.2608,250047
#2000-04-17#,35.2608,36.7347,34.9206,36.2954,393813
#2000-04-18#,36.3379,36.9615,36.0544,36.7347,386978
#2000-04-19#,36.5363,36.678,35.034,35.8277,173975
#2000-04-20#,35.7001,36.5079,34.6372,36.3946,239794
#2000-04-21#,35.7001,36.5079,34.6372,36.3946,239794
#2000-04-24#,36.1961,36.9615,36.1111,36.9331,236486
#2000-04-25#,36.593,38.4921,36.5646,38.0952,781562
#2000-04-26#,37.9819,38.2086,37.1315,37.1315,822134
#2000-04-27#,36.7347,36.7347,35.7143,35.8844,407153
#2000-04-28#,35.9694,36.9048,35.4875,36.5646,425014
#2000-05-01#,36.3946,37.9819,36.1678,37.6984,550919
#2000-05-02#,37.7551,39.2857,36.6213,38.8889,1093680
#2000-05-03#,38.4354,38.4354,35.4308,35.941,645624
#2000-05-04#,35.8844,36.3946,35.6009,35.941,372535
#2000-05-05#,36.3379,36.7347,35.6009,36.2245,147074
#2000-05-08#,35.9977,36.4512,35.3175,35.6009,434275
#2000-05-09#,35.7143,35.7143,34.6939,35.6009,551140
#2000-05-10#,35.6009,36.1678,34.5805,34.7506,245637
#2000-05-11#,35.3316,35.3741,34.0136,34.8639,398003
#2000-05-12#,34.2404,35.7143,34.2404,35.7143,185992
#2000-05-15#,35.1474,36.5079,35.1474,36.5079,610454
#2000-05-16#,36.3379,37.6701,35.8277,37.5283,1974578
#2000-05-17#,37.0465,37.1882,35.941,35.9977,622692
#2000-05-18#,36.1111,37.0748,36.0544,36.5646,234943
#2000-05-19#,35.941,36.0544,34.6372,35.0907,450371
#2000-05-22#,35.0057,36.6213,34.7506,36.3946,272318
#2000-05-23#,35.8844,36.0402,35.2608,35.7143,297896
#2000-05-24#,35.8277,36.7914,35.6576,36.6213,490502
#2000-05-25#,36.3946,36.4512,34.8639,35.4308,194040
#2000-05-26#,35.2608,36.5646,35.1474,36.2812,414761
#2000-05-29#,35.2608,36.5646,35.1474,36.2812,414761
#2000-05-30#,36.2812,37.2449,36.1111,36.9615,336483
#2000-05-31#,37.0748,37.1882,36.1678,36.4087,409248
#2000-06-01#,36.4512,36.5646,36.0544,36.5079,334499
#2000-06-02#,36.7347,36.9615,36.5079,36.7347,190733
#2000-06-05#,36.7914,36.9615,34.6939,35.6576,167139
#2000-06-06#,35.4308,35.4875,33.6168,34.0703,227997
#2000-06-07#,32.8798,35.9977,32.6531,35.6576,329207
#2000-06-08#,35.3175,35.4308,33.5601,34.1837,252252
#2000-06-09#,34.4671,34.8073,34.2971,34.3537,253244
#2000-06-12#,34.2971,34.2971,32.8231,32.9365,182133
#2000-06-13#,32.7948,33.7868,32.4263,33.6735,152366
#2000-06-14#,33.5317,34.4104,31.576,31.9161,180810
#2000-06-15#,31.9161,33.3333,31.8594,32.7098,910334
#2000-06-16#,33.1066,33.22,31.4059,32.0295,734927
#2000-06-19#,31.9161,32.3696,31.5193,31.5193,775940
#2000-06-20#,31.5193,32.1995,29.5918,29.8186,392600
#2000-06-21#,29.8186,30.8957,29.7052,30.6122,699536
#2000-06-22#,30.5556,30.7823,30.4422,30.6122,360407
#2000-06-23#,30.6689,31.4059,30.3855,31.0658,126016
#2000-06-26#,31.0658,31.746,30.8957,31.576,778034
#2000-06-27#,31.4342,32.0295,30.7256,30.7823,320056
#2000-06-28#,30.7823,32.1995,30.7823,31.746,264490
#2000-06-29#,31.6327,33.3333,30.102,30.102,387308
#2000-06-30#,30.7823,30.8107,28.1179,28.5147,639450
#2000-07-03#,28.5147,29.5351,28.5147,29.0816,213444
#2000-07-04#,28.5147,29.5351,28.5147,29.0816,213444
#2000-07-05#,29.2517,30.2721,29.0249,29.8186,213224
#2000-07-06#,29.8186,29.8753,29.7052,29.8186,672194
#2000-07-07#,30.0737,30.3288,29.7619,30.0454,195804
#2000-07-10#,29.9887,30.3288,29.5918,30.1587,191945
#2000-07-11#,30.2438,31.2358,30.0454,31.2358,320938
#2000-07-12#,31.3776,32.0295,31.1791,31.9728,382127
#2000-07-13#,31.8027,32.4263,31.8027,32.2562,379370
#2000-07-14#,32.3129,32.8798,32.1995,32.7664,291722
#2000-07-17#,32.6531,32.6531,31.5193,32.4263,286099
#2000-07-18#,32.1995,32.2562,31.2925,31.746,253796
#2000-07-19#,31.7177,32.1995,31.1791,31.2925,158209
#2000-07-20#,31.3492,33.1633,31.3492,32.6956,223367
#2000-07-21#,32.4263,32.9932,31.0091,31.1224,269231
#2000-07-24#,31.0091,32.3129,30.9524,31.4626,190512
#2000-07-25#,31.6893,33.7868,31.4059,33.1066,537689
#2000-07-26#,33.1349,34.2404,33.0499,33.0499,557645
#2000-07-27#,33.716,34.4671,33.39,34.4671,380142
#2000-07-28#,34.4104,34.7506,33.22,33.7868,336152
#2000-07-31#,33.5601,34.5805,33.1633,34.2404,412004
#2000-08-01#,34.2404,35.7143,34.127,35.6576,632725
#2000-08-02#,35.5442,35.6009,35.3175,35.4875,854548
#2000-08-03#,35.4308,36.2812,35.2608,36.2245,640332
#2000-08-04#,36.1678,36.3379,35.1474,36.2812,442874
#2000-08-07#,36.1395,36.1395,35.3175,35.9977,268128
#2000-08-08#,35.9127,36.1111,35.3741,35.9977,259308
#2000-08-09#,35.8844,35.8844,34.3537,35.034,106061
#2000-08-10#,35.2041,35.6576,34.7506,35.2041,169675
#2000-08-11#,35.4875,36.3379,35.4592,36.2812,385434
#2000-08-14#,36.2245,36.267,35.8277,36.2245,181251
#2000-08-15#,35.856,35.8702,34.4671,35.2041,420494
#2000-08-16#,35.6009,36.1678,35.3741,35.5442,294478
#2000-08-17#,35.6009,36.2245,34.8073,36.1678,211019
#2000-08-18#,35.9127,36.3379,35.2466,35.9977,396018
#2000-08-21#,35.9977,36.3379,35.6576,36.2245,220500
#2000-08-22#,36.1678,36.2245,35.8844,35.8844,249716
#2000-08-23#,35.941,35.9977,35.1474,35.6009,224579
#2000-08-24#,35.5726,35.6576,34.3537,34.6372,126567
#2000-08-25#,34.6372,34.9206,34.0703,34.0703,252914
#2000-08-28#,34.1553,35.2183,33.7868,34.5805,133182
#2000-08-29#,34.5805,34.7506,33.6735,34.0136,91287
#2000-08-30#,33.9853,35.3741,33.9853,35.034,193048
#2000-08-31#,34.9773,35.3741,34.5238,35.2608,237809
#2000-09-01#,35.2324,35.2608,33.8435,34.5805,358202
#2000-09-04#,35.2324,35.2608,33.8435,34.5805,358202
#2000-09-05#,34.6088,35.9977,34.127,35.7285,343870
#2000-09-06#,35.6009,36.1111,35.2041,35.771,236597
#2000-09-07#,35.6576,35.7426,34.6372,35.2608,166037
#2000-09-08#,35.2041,35.9977,34.5805,35.771,178715
#2000-09-11#,35.7426,36.3379,35.7143,36.3379,382237
#2000-09-12#,36.2245,36.8481,35.9977,36.4512,418950
#2000-09-13#,36.678,36.678,35.9977,36.2245,201317
#2000-09-14#,36.1395,36.2245,35.6576,35.8277,125244
#2000-09-15#,34.9773,35.3741,34.1837,34.7506,702844
#2000-09-18#,34.8073,34.8073,32.3838,33.5034,429093
#2000-09-19#,33.6168,35.5442,33.6168,35.0198,237148
#2000-09-20#,34.9773,34.9773,33.7302,34.3963,243322
#2000-09-21#,34.3537,34.6939,33.4467,34.5238,119291
#2000-09-22#,34.2687,34.6939,33.5601,34.4104,235825
#2000-09-25#,34.1837,34.2404,33.3333,33.5601,191174
#2000-09-26#,33.4467,33.7302,33.1066,33.39,454010
#2000-09-27#,31.9728,32.4263,30.7256,31.8594,948922
#2000-09-28#,31.8594,32.7664,31.6893,32.398,359415
#2000-09-29#,32.5397,33.3333,32.1429,32.1995,296132
#2000-10-02#,32.1145,32.6531,30.839,32.5397,230974
#2000-10-03#,32.4546,32.483,31.2925,31.5193,291611
#2000-10-04#,31.6327,31.8027,30.6689,30.8957,458530
#2000-10-05#,31.2925,31.4626,30.839,31.2925,777924
#2000-10-06#,31.6893,32.1995,31.4626,31.6893,496125
#2000-10-09#,31.5193,31.6752,30.7823,30.8532,180810
#2000-10-10#,31.2358,31.2358,30.2721,30.4989,257213
#2000-10-11#,30.4989,31.0091,29.7619,30.1587,323474
#2000-10-12#,30.1871,30.3288,29.5351,30.1587,334278
#2000-10-13#,30.3288,30.7256,30.102,30.5556,393152
#2000-10-16#,30.6689,31.0658,29.8186,31.0658,465255
#2000-10-17#,30.6689,30.8957,30.4989,30.7823,369668
#2000-10-18#,30.4422,31.0091,30.2721,30.7398,270002
#2000-10-19#,30.839,32.6389,30.7823,32.1429,515088
#2000-10-20#,31.6327,32.5397,31.5193,31.6893,283122
#2000-10-23#,31.9161,32.0862,31.1791,31.2925,538571
#2000-10-24#,31.3776,32.9932,31.3492,32.5964,382457
#2000-10-25#,32.7098,33.22,32.3129,32.5964,208924
#2000-10-26#,32.5113,33.6168,31.746,32.2562,278381
#2000-10-27#,32.1712,33.7302,32.0295,33.3333,232407
#2000-10-30#,33.2766,34.5805,33.2766,34.4104,412004
#2000-10-31#,34.3254,34.3254,33.3333,33.3333,301975
#2000-11-01#,33.1349,34.623,33.1066,34.0703,205727
#2000-11-02#,34.0136,35.1474,34.0136,34.6372,394254
#2000-11-03#,34.4955,34.5238,33.9002,34.1837,389624
#2000-11-06#,34.1837,34.3537,33.7868,34.0703,125795
#2000-11-07#,34.127,34.1837,32.6247,33.1066,437582
#2000-11-08#,32.3129,33.7302,32.1995,32.8231,174085
#2000-11-09#,32.7664,33.2766,32.5397,32.6531,266254
#2000-11-10#,32.7098,33.7302,32.6531,33.1066,260411
#2000-11-13#,32.7098,33.5034,31.9728,32.1995,203081
#2000-11-14#,32.2137,33.0499,32.1712,32.809,217964
#2000-11-15#,32.7664,33.22,32.3129,33.1066,228659
#2000-11-16#,32.9365,33.4467,32.2562,33.3333,209585
#2000-11-17#,33.1349,33.4467,32.8231,33.2766,181802
#2000-11-20#,32.9932,33.1066,31.9161,32.5964,163721
#2000-11-21#,32.8798,33.0499,31.8594,32.5964,177613
#2000-11-22#,32.1995,32.7664,31.9728,31.9728,176731
#2000-11-23#,32.1995,32.7664,31.9728,31.9728,176731
#2000-11-24#,31.8594,32.0295,31.7035,31.8594,69788
#2000-11-27#,31.8027,31.8027,31.2358,31.2783,189079
#2000-11-28#,31.4626,32.3129,31.1791,31.8594,298888
#2000-11-29#,32.2562,33.5601,32.0862,32.8656,399215
#2000-11-30#,32.7381,33.3333,32.4263,33.1633,639781
#2000-12-01#,32.9649,34.1553,32.7664,33.9569,295580
#2000-12-04#,33.7727,34.5238,33.7302,34.2971,393813
#2000-12-05#,34.8073,35.3741,34.4671,35.1332,299660
#2000-12-06#,34.7506,35.941,34.6939,35.941,328655
#2000-12-07#,35.6859,35.941,35.5442,35.771,271656
#2000-12-08#,35.7993,36.3946,35.771,36.0969,970641
#2000-12-11#,36.0544,36.3379,35.7143,36.3379,456876
#2000-12-12#,36.2812,36.6213,35.6576,36.1536,400097
#2000-12-13#,36.0828,36.1536,35.3175,35.4308,259198
#2000-12-14#,35.4592,35.4875,34.127,34.127,470437
#2000-12-15#,33.6168,34.3537,33.39,33.7302,923675
#2000-12-18#,33.9569,34.8073,33.7868,34.6372,459522
#2000-12-19#,34.6939,35.6009,34.6372,35.1474,480470
#2000-12-20#,35.0907,35.6576,34.6939,35.3741,374189
#2000-12-21#,35.3175,35.4875,34.9206,35.3175,449710
#2000-12-22#,35.3741,35.4167,35.034,35.4167,264931
#2000-12-25#,35.3741,35.4167,35.034,35.4167,264931
#2000-12-26#,35.4308,35.4875,35.034,35.3175,246188
#2000-12-27#,35.3175,35.6576,35.034,35.4875,224690
#2000-12-28#,35.4308,36.0544,34.4671,35.941,313661
#2000-12-29#,35.9977,36.3946,35.6576,35.8844,359966
#2001-01-01#,35.9977,36.3946,35.6576,35.8844,359966
