"Date","Open","High","Low","Close","Volume"
#2007-01-01#,28.9145,29.1396,28.8531,28.9145,2130163
#2007-01-02#,28.9145,29.1396,28.8531,28.9145,2130163
#2007-01-03#,29.0619,29.819,29.0578,29.6717,5696561
#2007-01-04#,29.3402,29.6062,29.1437,29.3729,4790790
#2007-01-05#,29.3893,29.4507,29.1069,29.2788,3680505
#2007-01-08#,28.9391,29.6021,28.9391,29.5366,2730020
#2007-01-09#,29.5694,29.6062,29.0741,29.3852,3495539
#2007-01-10#,29.2215,29.6512,28.9677,29.2092,2903257
#2007-01-11#,29.2624,29.9704,29.1724,29.6512,4620240
#2007-01-12#,29.5898,29.9827,29.5775,29.8763,4746809
#2007-01-15#,29.5898,29.9827,29.5775,29.8763,4746809
#2007-01-16#,29.774,29.8681,29.5325,29.8354,3059880
#2007-01-17#,29.6512,29.7453,29.1209,29.5202,4489274
#2007-01-18#,29.6021,29.729,29.2788,29.4711,3535611
#2007-01-19#,30.0523,30.7276,29.8763,30.3879,9244879
#2007-01-22#,30.2446,30.482,29.9868,30.0318,4248598
#2007-01-23#,30.261,30.7399,30.2078,30.5598,5932595
#2007-01-24#,30.5598,30.7767,30.4043,30.6826,7458259
#2007-01-25#,30.6212,30.7971,30.5025,30.6048,4609734
#2007-01-26#,30.6539,30.834,30.4452,30.7562,4507599
#2007-01-29#,30.7562,31.3292,30.6662,30.8258,8027084
#2007-01-30#,30.8217,30.9404,30.5598,30.6253,5375253
#2007-01-31#,30.4697,30.789,30.3756,30.6948,4012809
#2007-02-01#,30.8176,31.0427,30.5516,30.9281,3560778
#2007-02-02#,31.4233,31.6975,31.0222,31.3169,7215628
#2007-02-05#,31.632,32.0659,31.5707,32.0127,10230794
#2007-02-06#,31.9226,32.3196,31.9226,32.3196,8009247
#2007-02-07#,32.25,32.4997,32.0331,32.4383,7159430
#2007-02-08#,32.3728,32.6184,32.115,32.3278,13328546
#2007-02-09#,31.9185,32.7248,31.718,31.9799,12530041
#2007-02-12#,31.9226,32.1027,31.6893,32.1027,12170747
#2007-02-13#,32.25,33.3305,32.25,33.13,12750453
#2007-02-14#,32.6388,33.4123,32.6102,33.3796,13671320
#2007-02-15#,33.1504,33.7643,33.044,33.7193,11461538
#2007-02-16#,34.104,34.149,32.6102,33.9812,16100837
#2007-02-19#,34.104,34.149,32.6102,33.9812,16100837
#2007-02-20#,33.7848,33.9812,33.7029,33.8994,11432950
#2007-02-21#,33.5188,34.235,33.4042,34.2022,19617145
#2007-02-22#,34.3782,34.4928,33.6784,33.9976,16730259
#2007-02-23#,33.9976,33.9976,33.531,33.662,21327531
#2007-02-26#,34.5828,35.6387,34.3864,35.2049,26421832
#2007-02-27#,34.6238,35.6428,34.1736,34.6852,33103292
#2007-02-28#,34.5828,35.2499,34.5828,35.1599,41467322
#2007-03-01#,35.1435,35.34,34.5828,35.1967,39519850
#2007-03-02#,35.0944,35.6183,34.7875,35.2704,25383100
#2007-03-05#,34.5869,35.5651,34.5869,34.6852,12734309
#2007-03-06#,34.9103,35.4628,34.7916,35.2786,39570504
#2007-03-07#,34.5828,34.7711,34.0099,34.4396,27962117
#2007-03-08#,33.9689,34.6524,33.5883,33.7643,10612943
#2007-03-09#,33.8666,34.0876,33.4042,33.6293,7527651
#2007-03-12#,33.6497,33.7398,32.9785,33.1013,9135903
#2007-03-13#,32.7412,32.8189,32.3564,32.3728,15204839
#2007-03-14#,32.3728,33.5597,31.5952,32.2623,18173091
#2007-03-15#,32.3319,32.9294,32.3319,32.5693,9276887
#2007-03-16#,32.4342,32.8435,32.3196,32.4097,8294148
#2007-03-19#,32.3933,32.5529,32.0413,32.2541,7998252
#2007-03-20#,32.0863,32.291,31.8203,31.9636,9157874
#2007-03-21#,32.1068,32.4547,31.4765,32.1191,14625019
#2007-03-22#,32.4342,32.7412,31.7262,31.7876,9516297
#2007-03-23#,31.7876,32.3892,31.411,31.9472,8918793
#2007-03-26#,31.9226,31.9431,31.145,31.6934,8568423
#2007-03-27#,31.2269,31.3537,30.9117,31.0918,8813617
#2007-03-28#,30.9404,30.9813,30.3183,30.613,11118728
#2007-03-29#,30.9568,30.9568,30.3142,30.5434,5273119
#2007-03-30#,30.6539,31.19,30.3674,30.5884,5969979
#2007-04-02#,30.8585,30.8585,30.3551,30.6744,6305691
#2007-04-03#,30.8585,31.4397,30.7439,31.3169,6102900
#2007-04-04#,31.3169,31.6075,31.1696,31.3947,5961916
#2007-04-05#,31.231,31.2678,31.0059,31.0059,3500153
#2007-04-06#,31.231,31.2678,31.0059,31.0059,3500153
#2007-04-09#,31.186,31.3128,30.9936,31.19,3825644
#2007-04-10#,31.1696,31.3947,31.0918,31.0959,2315862
#2007-04-11#,31.2269,31.2473,30.5311,30.568,4019653
#2007-04-12#,30.6334,30.8217,30.5311,30.7767,5089155
#2007-04-13#,31.0018,31.1327,30.8504,31.1123,4064472
#2007-04-16#,31.1123,32.5161,31.0795,32.3728,11760606
#2007-04-17#,32.4956,32.4956,31.6443,31.8121,6530238
#2007-04-18#,31.7794,31.9799,31.5543,31.7098,5579048
#2007-04-19#,31.6934,31.6934,31.1614,31.2842,4155313
#2007-04-20#,31.4888,31.718,31.3742,31.718,7736575
#2007-04-23#,31.8203,31.8981,31.4151,31.5502,5074436
#2007-04-24#,31.5952,31.628,31.1327,31.321,4208164
#2007-04-25#,31.4724,31.7221,31.3169,31.6566,4344572
#2007-04-26#,31.6157,33.3551,31.3906,33.2527,12884335
#2007-04-27#,33.0849,33.3551,32.5038,33.2937,7088661
#2007-04-30#,33.089,33.1218,32.4015,32.4219,6021290
#2007-05-01#,32.5365,32.6184,31.8326,32.2951,6978984
#2007-05-02#,32.0536,32.5652,32.0168,32.4669,4112593
#2007-05-03#,32.4547,32.6593,31.9349,31.984,6698403
#2007-05-04#,33.5638,34.7261,33.5556,33.8134,17764888
#2007-05-07#,33.6293,34.0303,33.396,33.617,5670539
#2007-05-08#,33.5188,33.6784,33.3878,33.5024,4792256
#2007-05-09#,33.4778,33.7357,33.3551,33.6211,5497424
#2007-05-10#,33.4574,33.6088,32.9458,33.0727,4619996
