"Date","Open","High","Low","Close","Volume"
#2009-03-25#,11.1575,11.6325,11.0125,11.6,10542372
#2009-03-26#,11.6,11.835,10.9475,11.1525,11315896
#2009-03-27#,11.175,11.225,10.745,10.9375,8320348
#2009-03-30#,10.79,11.0025,10.5725,10.9325,3882420
#2009-03-31#,10.9975,11.2725,10.965,10.9925,4205140
#2009-04-01#,10.92,10.94,10.41,10.555,8712988
#2009-04-02#,10.44,10.985,10.4,10.6625,6606920
#2009-04-03#,10.625,10.8225,10.45,10.8225,5679324
#2009-04-06#,10.9725,11,10.57,10.73,2883356
#2009-04-07#,10.66,10.7775,10.445,10.47,3244404
#2009-04-08#,10.4825,10.745,10.4375,10.7,2542752
#2009-04-09#,10.87,11.475,10.865,11.4075,4851368
#2009-04-10#,10.87,11.475,10.865,11.4075,4851368
#2009-04-13#,11.4,11.5175,11.2625,11.445,4569388
#2009-04-14#,11.485,11.55,11.25,11.2775,3900608
#2009-04-15#,11.305,11.5,11.2675,11.3825,5702944
#2009-04-16#,11.52,11.8025,11.375,11.695,3779296
#2009-04-17#,11.74,12.15,11.585,12.005,5297124
#2009-04-20#,11.7725,11.815,11.51,11.5475,4295880
#2009-04-21#,11.5,11.7875,11.3475,11.5975,4351564
#2009-04-22#,11.5325,11.9475,11.4675,11.8125,3442616
#2009-04-23#,11.7425,11.995,11.5675,11.7225,6243280
#2009-04-24#,11.56,11.9625,11.545,11.855,7382444
#2009-04-27#,11.675,12.1425,11.66,11.9225,4324712
#2009-04-28#,11.84,12.2875,11.675,12.11,7946724
#2009-04-29#,11.9,13.535,11.885,13.4075,14316132
#2009-04-30#,13.415,13.6775,13.3025,13.45,6055924
#2009-05-01#,13.5575,13.625,13.1175,13.17,6673984
#2009-05-04#,13.3925,13.8325,13.275,13.7925,5117788
#2009-05-05#,13.7925,13.875,13.635,13.755,4613140
#2009-05-06#,13.8525,13.9975,13.745,13.8525,4210852
#2009-05-07#,13.8825,14.5225,13.8825,14.1725,6524928
#2009-05-08#,14.2875,14.3075,14.14,14.2575,3002380
#2009-05-11#,14.165,14.3725,14.01,14.23,3286780
#2009-05-12#,14.3175,14.3253,13.845,13.925,4790256
#2009-05-13#,13.5425,13.7175,13.395,13.5275,5745832
#2009-05-14#,13.5,13.8625,13.475,13.725,5806540
#2009-05-15#,13.785,13.9525,13.6075,13.875,9589992
#2009-05-18#,14.125,14.43,13.885,14.43,9005676
#2009-05-19#,14.445,14.7825,14.3025,14.65,5821740
#2009-05-20#,14.56,15,14.485,14.5425,5515836
#2009-05-21#,14.43,14.4875,13.75,13.985,6851988
#2009-05-22#,14.0075,14.2575,14.0075,14.13,6093532
#2009-05-25#,14.0075,14.2575,14.0075,14.13,6093532
#2009-05-26#,13.9525,14.82,13.9525,14.81,5722648
#2009-05-27#,14.8625,14.9625,14.6,14.65,3610976
#2009-05-28#,14.91,14.9975,14.3425,14.65,4247420
#2009-05-29#,14.755,14.755,14.1125,14.5725,14229452
#2009-06-01#,14.685,14.7825,14.53,14.6075,5280988
#2009-06-02#,14.635,14.75,14.52,14.6325,4795620
#2009-06-03#,14.615,14.6225,14.265,14.445,3421164
#2009-06-04#,14.4125,14.5075,14.15,14.29,3235784
#2009-06-05#,14.425,14.5,14.235,14.375,2097384
#2009-06-08#,14.385,14.66,14.2425,14.5525,3575540
#2009-06-09#,14.58,14.63,14.34,14.445,2555404
#2009-06-10#,14.4375,14.5475,14.2275,14.4375,3689784
#2009-06-11#,14.435,14.8,14.3875,14.66,3587664
#2009-06-12#,14.515,14.815,14.435,14.765,2088560
#2009-06-15#,14.6775,14.6875,14.3125,14.645,3364564
#2009-06-16#,14.7225,14.8058,14.375,14.715,3475212
#2009-06-17#,14.7425,15.175,14.7135,14.9125,4071336
#2009-06-18#,14.95,15.065,14.79,14.98,2728248
#2009-06-19#,15.1075,15.24,14.865,14.9175,2918596
#2009-06-22#,14.895,14.8975,14.475,14.4925,3028532
#2009-06-23#,14.5,14.6075,14.0975,14.2875,3469904
#2009-06-24#,14.33,14.525,14.2925,14.3925,1740656
#2009-06-25#,14.4625,15.2875,14.4625,15.155,6007752
#2009-06-26#,15.155,15.55,14.9575,15.3975,4759336
#2009-06-29#,15.6425,16.1425,15.5,15.955,5838968
#2009-06-30#,15.8825,15.92,15.3125,15.5725,6329664
#2009-07-01#,15.6625,15.865,15.33,15.6675,3013444
#2009-07-02#,15.5075,15.53,14.8125,15.0125,4573584
#2009-07-03#,15.5075,15.53,14.8125,15.0125,4573584
#2009-07-06#,14.8425,14.945,14.5725,14.935,4631444
#2009-07-07#,14.785,14.8325,14.1125,14.2,6229548
#2009-07-08#,14.1725,14.389,14.1375,14.295,3448092
#2009-07-09#,14.295,14.705,14.295,14.4625,3037188
#2009-07-10#,14.435,14.6425,14.2903,14.4025,2121568
#2009-07-13#,14.4275,14.845,14.28,14.83,2883476
#2009-07-14#,14.8375,14.9314,14.6875,14.9025,1532400
#2009-07-15#,14.99,15.325,14.9725,15.165,3722988
#2009-07-16#,15.2475,15.8825,15.0675,15.7425,16037116
#2009-07-17#,15.87,15.87,15.5625,15.6975,3836620
#2009-07-20#,15.74,15.92,15.51,15.5725,3984304
#2009-07-21#,15.565,15.7275,15.3325,15.4975,3509608
#2009-07-22#,15.4675,15.5075,15.2575,15.3975,2342456
#2009-07-23#,15.425,16.06,15.25,16.055,4613764
#2009-07-24#,15.8675,16.49,15.7575,16.4725,6261580
#2009-07-27#,16.24,16.4975,16.0625,16.2475,4947896
#2009-07-28#,16.1875,16.375,15.9325,16.045,4585340
#2009-07-29#,15.8225,16.31,15.75,16.2825,6644244
#2009-07-30#,15.6813,16.56,15.6813,16.3925,9091240
#2009-07-31#,16.36,16.465,16.1325,16.27,7124580
#2009-08-03#,16.4275,16.6175,16.1825,16.5675,4829068
#2009-08-04#,15.6425,16.48,15.6425,16.41,3125660
#2009-08-05#,16.3775,16.405,16.04,16.2425,2126844
#2009-08-06#,16.2575,16.635,15.6875,15.7175,3254032
#2009-08-07#,15.985,16.3125,15.875,15.955,3189220
#2009-08-10#,16.065,16.065,15.8275,16.0025,1993864
#2009-08-11#,15.96,15.9925,15.645,15.8075,2477816
#2009-08-12#,15.865,16.2925,15.6325,16.1475,3524340
#2009-08-13#,16.21,16.21,15.8225,16.085,2222372
#2009-08-14#,15.985,16.0225,15.6925,15.9275,2645800
#2009-08-17#,15.4375,15.585,15.3475,15.515,2552320
#2009-08-18#,15.5325,15.6975,15.285,15.645,2012824
#2009-08-19#,15.375,15.765,15.2525,15.7625,2707772
#2009-08-20#,15.8225,16,15.6975,15.91,3124512
#2009-08-21#,16.055,16.25,15.765,16.235,2723440
#2009-08-24#,16.2275,16.255,15.92,16.105,3740900
#2009-08-25#,16.1775,16.18,15.9225,16.0675,3334928
#2009-08-26#,16.035,16.1275,15.7475,15.995,2104112
#2009-08-27#,15.7925,16.07,15.625,15.9875,1878412
#2009-08-28#,16.1075,16.1075,15.6275,15.6825,1753940
#2009-08-31#,15.5675,15.665,15.2875,15.4275,4061864
#2009-09-01#,15.42,15.73,15.2525,15.435,3373308
#2009-09-02#,15.29,15.6975,15.2675,15.5475,2440504
#2009-09-03#,15.5625,15.9025,15.4725,15.745,3152332
#2009-09-04#,15.7825,15.985,15.62,15.9275,1282164
#2009-09-07#,15.7825,15.985,15.62,15.9275,1282164
#2009-09-08#,15.9975,16.1,15.8825,16,1413616
#2009-09-09#,16,16.47,15.9,16.41,3565448
#2009-09-10#,16.4625,16.5,16.295,16.4675,2536652
#2009-09-11#,16.475,16.75,16.365,16.7175,3773880
#2009-09-14#,16.5775,16.915,16.5,16.865,3239876
#2009-09-15#,16.9625,17.0875,16.63,17,3029996
#2009-09-16#,17.0325,17.2475,16.83,17.22,2696260
#2009-09-17#,17.0925,17.3475,17,17.155,2106052
#2009-09-18#,17.26,17.735,17.235,17.7325,4986604
#2009-09-21#,17.625,18.6875,17.625,18.4725,6918184
#2009-09-22#,18.49,18.8525,18.398,18.7925,3974324
#2009-09-23#,18.7925,18.8275,18.4425,18.4425,3397300
#2009-09-24#,18.3475,18.5775,18.105,18.2625,3960028
#2009-09-25#,18.2725,18.3875,18.1075,18.265,2747148
#2009-09-28#,18.4425,18.795,18.3425,18.66,2279744
#2009-09-29#,18.6675,18.75,18.42,18.4925,1553936
#2009-09-30#,18.3625,18.75,18.125,18.7,3562012
#2009-10-01#,18.655,18.735,17.9825,18.0375,3555656
#2009-10-02#,17.7825,18.2175,17.625,18.125,3070828
#2009-10-05#,18.27,18.5,18.14,18.3825,2086048
#2009-10-06#,18.4975,19.11,18.3025,18.8325,3256328
#2009-10-07#,18.75,19.5625,18.75,19.5175,4656204
#2009-10-08#,19.705,20.325,19.5,20.3225,7935928
#2009-10-09#,20.09,21.2625,20.0638,21.1025,8444368
#2009-10-12#,20.875,21.33,20.8025,20.995,7956620
#2009-10-13#,21.0525,21.485,21.05,21.3025,8618440
#2009-10-14#,21.4925,21.4925,21.045,21.255,4496912
#2009-10-15#,21.1275,21.3125,21.07,21.2125,1979384
#2009-10-16#,21.0813,21.205,20.81,21.0925,2959844
#2009-10-19#,21.1975,21.455,21,21.3775,2659216
#2009-10-20#,21.135,21.2,20.6325,20.7675,3630648
#2009-10-21#,20.775,21.17,20.42,20.4475,3928684
#2009-10-22#,20.4375,20.9325,20.145,20.8375,3748968
#2009-10-23#,20.79,20.9525,20.36,20.505,2626940
#2009-10-26#,20.605,20.825,20.25,20.4175,3375216
#2009-10-27#,20.4775,20.4775,19.7275,19.9825,5164340
#2009-10-28#,19.82,19.97,19.14,19.215,5429540
#2009-10-29#,19.3,20.6,18.9375,19.4975,10795320
#2009-10-30#,19.4625,19.685,18.88,19.01,5352916
#2009-11-02#,19.1925,19.335,18.875,19.035,4513968
#2009-11-03#,18.9975,19.2225,18.9025,19.0825,3583844
#2009-11-04#,19.305,19.39,18.845,18.905,3644972
#2009-11-05#,19.0425,19.435,19.021,19.25,4213300
#2009-11-06#,19.195,19.475,19.0078,19.3625,2773672
#2009-11-09#,19.4875,19.9875,19.3975,19.8925,2485132
#2009-11-10#,19.875,20.025,19.56,19.7425,2991684
#2009-11-11#,19.955,20.205,19.805,20.105,2694388
#2009-11-12#,20.02,20.2175,19.7675,19.82,3118344
#2009-11-13#,19.8325,20.17,19.8225,20.035,2020576
#2009-11-16#,20.0825,20.23,20.0225,20.1475,3046708
#2009-11-17#,20.04,20.145,19.875,20.015,1836944
#2009-11-18#,19.945,19.9825,19.335,19.35,4033364
#2009-11-19#,19.2775,19.3475,18.8425,18.97,3168300
#2009-11-20#,18.935,19.015,18.7875,18.96,3794092
#2009-11-23#,19.0025,19.545,19.0025,19.4175,3689144
#2009-11-24#,19.545,19.57,19.0375,19.3875,2372776
#2009-11-25#,18.9825,19.4525,18.9825,19.275,2127744
#2009-11-26#,18.9825,19.4525,18.9825,19.275,2127744
#2009-11-27#,18.76,19.0225,18.4125,18.845,2069408
#2009-11-30#,18.715,18.8675,18.525,18.8225,3475388
#2009-12-01#,19.015,19.415,18.8225,19.155,2740492
#2009-12-02#,19.2875,19.5675,19.1925,19.515,2122236
#2009-12-03#,19.5875,19.5875,19,19.0375,2162660
#2009-12-04#,19.295,19.5,19.04,19.305,1308840
#2009-12-07#,19.17,19.1925,18.825,18.8325,3041812
#2009-12-08#,18.7925,18.9563,18.4,18.8125,2340116
#2009-12-09#,18.7475,18.85,18.285,18.79,3371884
#2009-12-10#,18.8125,19.0625,18.795,19.03,1950028
#2009-12-11#,19.12,19.27,19.0525,19.2375,2956820
#2009-12-14#,19.3125,19.435,19.215,19.3,2660996
#2009-12-15#,19.1975,19.7225,19.0675,19.475,3397520
#2009-12-16#,19.4925,19.9375,19.4275,19.9275,3602612
#2009-12-17#,19.7975,19.8925,19.2025,19.205,3491832
#2009-12-18#,19.2025,19.5625,19.0825,19.4725,5620460
#2009-12-21#,19.51,19.895,19.51,19.68,1802756
#2009-12-22#,19.755,20.5175,19.755,20.4275,3510600
#2009-12-23#,20.45,20.82,20.45,20.7775,3064296
#2009-12-24#,20.7875,20.91,20.78,20.9025,770708
#2009-12-25#,20.7875,20.91,20.78,20.9025,770708
#2009-12-28#,21,21.2175,20.97,21.0575,1886244
#2009-12-29#,21.1125,21.1125,20.8125,20.9325,1484168
#2009-12-30#,20.8325,21.095,20.791,20.8975,980608
#2009-12-31#,21,21.0425,20.5925,20.61,1788868
#2010-01-01#,21,21.0425,20.5925,20.61,1788868
