"Date","Open","High","Low","Close","Volume"
#2003-01-01#,17.3197,17.611,17.3197,17.4335,455600
#2003-01-02#,17.5473,17.57,17.2969,17.3333,344200
#2003-01-03#,17.3561,17.8158,17.3516,17.7066,582800
#2003-01-06#,17.8204,18.0161,17.7521,17.8978,552000
#2003-01-07#,18.1436,18.1436,17.6611,17.6611,592000
#2003-01-08#,17.7294,17.743,17.5154,17.5564,491000
#2003-01-09#,17.6019,17.6474,17.388,17.4836,457400
#2003-01-10#,17.6383,17.6383,17.388,17.4016,388800
#2003-01-13#,17.4471,17.5427,17.347,17.5245,1077200
#2003-01-14#,17.5245,17.57,17.4562,17.5154,527000
#2003-01-15#,17.5336,17.5382,17.4107,17.4654,494200
#2003-01-16#,17.4881,17.4881,17.2287,17.2287,627800
#2003-01-17#,17.306,17.306,17.0739,17.1103,415400
#2003-01-20#,17.306,17.306,17.0739,17.1103,415400
#2003-01-21#,17.1058,17.2013,17.0193,17.0921,517600
#2003-01-22#,17.0921,17.1058,16.6597,16.8372,601200
#2003-01-23#,16.8873,16.91,16.7234,16.819,458800
#2003-01-24#,16.819,16.8235,16.5914,16.7507,552800
#2003-01-27#,16.3911,16.4093,15.9769,16.1362,882600
#2003-01-28#,16.159,16.1863,15.7857,15.9086,1275200
#2003-01-29#,15.9314,16.3775,15.8904,16.3411,627200
#2003-01-30#,16.5004,16.555,16.3411,16.5004,680600
#2003-01-31#,16.5004,16.778,16.4958,16.7689,561000
#2003-02-03#,16.8827,17.0511,16.8281,16.9191,688800
#2003-02-04#,16.5869,16.5869,16.1817,16.3502,570000
#2003-02-05#,16.3866,16.5595,16.3866,16.4776,467600
#2003-02-06#,16.4321,16.5459,16.3502,16.4321,3833800
#2003-02-07#,16.4093,16.4457,16.1817,16.2273,399400
#2003-02-10#,16.1817,16.4594,16.1817,16.4093,495000
#2003-02-11#,16.4548,16.5504,16.159,16.209,267200
#2003-02-12#,16.2045,16.25,15.9541,16.027,284400
#2003-02-13#,16.0133,16.027,15.813,15.9769,401600
#2003-02-14#,15.9906,16.0406,15.681,15.681,491800
#2003-02-17#,15.9906,16.0406,15.681,15.681,491800
#2003-02-18#,15.681,15.9086,15.681,15.8631,637200
#2003-02-19#,15.9314,16.0679,15.8677,16.0634,594400
#2003-02-20#,15.9314,15.9678,15.7584,15.8404,565200
#2003-02-21#,16.0452,16.0452,15.7994,15.9268,569200
#2003-02-24#,16.0452,16.1135,15.8312,16.0679,407000
#2003-02-25#,16.0679,16.2273,15.8995,16.2227,444000
#2003-02-26#,16.2273,16.2273,16.0406,16.1135,373800
#2003-02-27#,16.1135,16.291,16.1089,16.2273,341800
#2003-02-28#,16.25,16.2682,16.0452,16.0907,409200
#2003-03-03#,16.1271,16.1544,16.0224,16.0907,596400
