"Date","Open","High","Low","Close","Volume"
#2011-05-09#,42.145,42.28,41.675,41.9,2532090
#2011-05-10#,42.095,42.875,41.975,42.72,2966782
#2011-05-11#,42.725,42.97,42.49,42.875,1382260
#2011-05-12#,42.785,43.415,42.67,43.31,2452186
#2011-05-13#,43.305,43.345,42.66,42.795,1433934
#2011-05-16#,42.7,43.015,42.31,42.695,1002018
#2011-05-17#,42.595,43.075,42.42,43.02,1435140
#2011-05-18#,43.02,43.48,43,43.325,1110636
#2011-05-19#,43.415,43.545,43.145,43.345,879558
#2011-05-20#,43.44,43.44,42.64,42.81,1357974
#2011-05-23#,42.46,42.48,41.69,42.245,1429676
#2011-05-24#,42.33,42.35,41.825,41.825,1044460
#2011-05-25#,41.69,41.945,41.605,41.725,1686404
#2011-05-26#,41.61,42.135,41.435,41.97,1731750
#2011-05-27#,42.045,42.045,41.665,41.81,1249336
#2011-05-30#,42.045,42.045,41.665,41.81,1249336
#2011-05-31#,42.1375,42.1375,41.87,42.025,2275190
#2011-06-01#,41.98,42.155,41.845,41.95,1531116
#2011-06-02#,41.94,42.27,41.745,42.21,1341364
#2011-06-03#,41.845,42.06,41.52,41.85,1775890
#2011-06-06#,41.705,41.715,41.3625,41.465,1157294
#2011-06-07#,41.54,41.73,41.35,41.35,1219118
#2011-06-08#,41.395,41.75,41.2555,41.63,1540462
#2011-06-09#,41.575,42.225,41.54,42.01,1145616
#2011-06-10#,41.86,41.935,41.41,41.515,1046278
#2011-06-13#,41.625,41.895,41.565,41.595,937232
#2011-06-14#,41.85,41.96,41.5225,41.915,1128554
#2011-06-15#,41.685,42.03,41.475,41.605,1057706
#2011-06-16#,41.77,42.35,41.68,42.115,1878940
#2011-06-17#,42.35,42.55,41.965,42.035,1729236
#2011-06-20#,42.025,42.545,42.025,42.47,1819780
#2011-06-21#,42.67,42.75,42.275,42.37,1511058
#2011-06-22#,42.19,42.71,42.16,42.51,1832440
#2011-06-23#,42.12,42.355,41.5,42.195,1515676
#2011-06-24#,42.17,43.085,41.45,41.98,3662720
#2011-06-27#,41.89,42.505,41.69,42.445,1773830
#2011-06-28#,42.45,43.05,42.44,42.755,1528042
#2011-06-29#,42.9,42.9,42.51,42.77,1177256
#2011-06-30#,42.86,43.37,42.86,43.305,1034512
#2011-07-01#,43.335,43.735,43.1,43.6,1688320
#2011-07-04#,43.335,43.735,43.1,43.6,1688320
#2011-07-05#,43.755,44.505,43.755,44.025,1959464
#2011-07-06#,44.04,44.35,43.81,44.25,918908
#2011-07-07#,44.465,44.88,44.29,44.68,1064734
#2011-07-08#,44.5,44.5,43.95,44.335,904554
#2011-07-11#,43.985,44.085,43.375,43.5,1135224
#2011-07-12#,43.565,44.0639,43.565,43.76,876014
#2011-07-13#,43.87,44.135,43.445,43.595,707996
#2011-07-14#,43.605,43.895,43.395,43.5,737028
#2011-07-15#,43.64,43.78,43.305,43.55,914242
#2011-07-18#,43.48,43.585,42.67,42.925,1272452
#2011-07-19#,43.52,43.885,43.105,43.305,1252678
#2011-07-20#,43.185,43.4439,42.895,43.17,652106
#2011-07-21#,43.395,43.89,43.295,43.35,1309600
#2011-07-22#,43.255,43.43,42.9,42.945,726224
#2011-07-25#,42.71,42.86,42.435,42.45,938752
#2011-07-26#,42.235,42.42,41.94,42.085,1028744
#2011-07-27#,41.9,41.9,41.27,41.325,1185886
#2011-07-28#,41.5,41.735,41.17,41.53,1967480
#2011-07-29#,41.49,42.12,41.095,41.77,2736510
#2011-08-01#,41.94,41.94,39.3825,39.835,4686060
#2011-08-02#,39.52,40.56,39.5,39.86,3153914
#2011-08-03#,39.85,40.365,38.905,39.215,3681158
#2011-08-04#,41.39,41.955,38.695,38.905,7628974
#2011-08-05#,39.18,39.7,38.31,39.14,4900716
#2011-08-08#,38.145,39.01,35.4,35.79,6294084
#2011-08-09#,36.12,37.205,35.185,37.185,3708412
#2011-08-10#,36.72,37.08,35.365,35.435,2904550
#2011-08-11#,35.505,36.635,35.37,36.2,4927104
#2011-08-12#,36.365,36.845,36.08,36.385,3338010
#2011-08-15#,36.615,37.495,36.535,37.33,2469560
#2011-08-16#,37.145,37.68,36.81,37.045,2663496
#2011-08-17#,37.19,37.57,36.595,36.72,1436592
#2011-08-18#,36.17,36.18,34.99,35.295,2537460
#2011-08-19#,34.855,35.655,34.63,34.82,3144024
#2011-08-22#,35.4475,35.4475,34.52,34.645,1847996
#2011-08-23#,34.79,35.865,34.395,35.85,3441928
#2011-08-24#,35.72,35.95,35.12,35.79,1988138
#2011-08-25#,36,36.065,34.635,34.77,2822658
#2011-08-26#,34.55,35.98,33.86,35.97,2273018
#2011-08-29#,36.25,37.145,36.165,37.08,1854822
#2011-08-30#,36.84,37.255,36.56,36.99,1259096
#2011-08-31#,37.165,37.535,36.455,36.79,1900742
#2011-09-01#,36.87,37.67,36.605,36.65,1603144
#2011-09-02#,36.115,36.555,35.605,35.68,1981792
#2011-09-05#,36.115,36.555,35.605,35.68,1981792
#2011-09-06#,34.76,36.205,34.6,36.02,1892242
#2011-09-07#,36.275,37.515,36.27,37.375,2265258
#2011-09-08#,37.1,37.495,36.64,36.68,1724568
#2011-09-09#,36.455,36.49,35.455,35.68,2243694
#2011-09-12#,35.265,35.9498,35.085,35.89,1923808
#2011-09-13#,35.9,36.05,35.42,35.935,2107008
#2011-09-14#,36.155,37.085,35.45,36.51,1731036
#2011-09-15#,36.895,37.045,36.095,37.005,2901006
#2011-09-16#,37.17,37.24,36.28,36.475,3160530
#2011-09-19#,36.045,36.735,35.625,36.485,2263992
#2011-09-20#,36.66,37.38,36.425,36.71,1983878
#2011-09-21#,36.77,37.235,36.17,36.185,2592628
#2011-09-22#,35.475,35.65,34.3405,34.58,3509632
#2011-09-23#,34.385,34.65,33.785,33.97,3196270
#2011-09-26#,34.14,34.715,33.645,34.67,2276582
#2011-09-27#,35.37,36.415,34.955,35.755,3219000
#2011-09-28#,35.725,35.77,34.45,34.49,2178720
#2011-09-29#,33.99,34.02,29.805,31.465,12025664
#2011-09-30#,30.955,32.61,30.9,31.335,4864874
#2011-10-03#,31.1,31.42,30.245,30.32,4184068
#2011-10-04#,29.87,30.645,29.57,30.485,3163148
#2011-10-05#,30.73,31.475,30.235,31.33,2751082
#2011-10-06#,31.185,32.28,30.655,32.235,2633572
#2011-10-07#,32.23,32.265,30.755,30.845,3367504
#2011-10-10#,31.455,31.76,31.195,31.525,3100230
#2011-10-11#,31.455,32.075,31.375,31.91,1851482
#2011-10-12#,32.135,32.4899,31.76,31.78,1843554
#2011-10-13#,31.72,31.975,30.965,31.45,2102804
#2011-10-14#,31.945,32.005,31.32,31.53,1992922
#2011-10-17#,31.205,31.6,30.745,30.82,1602150
#2011-10-18#,32.5,33.27,31.775,32.695,6061820
#2011-10-19#,32.715,34,32.715,33.375,4747688
#2011-10-20#,33.235,33.685,33.055,33.495,3376662
#2011-10-21#,33.965,34.725,33.675,34.605,2540690
#2011-10-24#,34.51,34.825,33.96,34.4,2783386
#2011-10-25#,33.59,34.495,33.28,33.995,3038170
#2011-10-26#,34.5225,34.685,33.855,34.405,2390324
#2011-10-27#,35.15,36.2,35.005,36.01,2920122
#2011-10-28#,35.775,36.46,35.58,36.35,2282180
#2011-10-31#,36.205,36.205,34.995,35,1677942
#2011-11-01#,34.045,34.345,33.455,34.11,2299516
#2011-11-02#,34.6,35.365,34.335,35.07,1807744
#2011-11-03#,35.65,37.435,35.52,36.76,4892538
#2011-11-04#,36.355,37.471,35.385,36.985,2748554
#2011-11-07#,36.895,37.58,36.3819,37.05,1462648
#2011-11-08#,37.3,37.535,36.645,37.23,1577956
#2011-11-09#,36.22,36.85,36.155,36.34,1899506
#2011-11-10#,36.63,36.955,36.27,36.695,1371982
#2011-11-11#,37.065,37.375,36.96,37.17,1490038
#2011-11-14#,36.985,37.18,36.59,36.915,942992
#2011-11-15#,36.895,37.11,36.4,36.83,1183018
#2011-11-16#,36.205,37.4,35.905,36.675,2168786
#2011-11-17#,36.535,36.57,35.42,35.63,1951230
#2011-11-18#,35.865,36.8025,35.755,36.685,2872318
#2011-11-21#,35.99,36.465,35.615,36.34,2348722
#2011-11-22#,36.385,36.6948,35.925,36.515,2719968
#2011-11-23#,36.165,36.415,35.895,36.18,1842142
#2011-11-24#,36.165,36.415,35.895,36.18,1842142
#2011-11-25#,35.945,36.915,35.895,36.425,907756
#2011-11-28#,37.04,37.655,36.94,37.23,1855498
#2011-11-29#,37.255,37.775,36.93,37.085,1681592
#2011-11-30#,37.85,38.13,37.47,38.09,2636712
#2011-12-01#,38.19,38.665,37.98,38.31,2093602
#2011-12-02#,38.625,38.87,38.32,38.405,1965288
#2011-12-05#,38.93,39.07,37.68,38.205,2030792
#2011-12-06#,38.025,38.23,37.625,37.825,1129418
#2011-12-07#,37.56,37.91,37.18,37.71,1058862
#2011-12-08#,37.585,37.845,36.9,36.96,844156
#2011-12-09#,37.145,37.355,36.925,37.305,1584686
#2011-12-12#,37.09,37.26,36.49,36.64,889840
#2011-12-13#,36.875,37.22,36.25,36.38,1524288
#2011-12-14#,36.375,36.525,36.23,36.305,1168458
#2011-12-15#,36.68,37.2,36.59,36.92,1345354
#2011-12-16#,37.255,37.49,36.855,37.075,1411972
#2011-12-19#,37.105,37.335,36.435,36.56,926654
#2011-12-20#,37.18,37.405,37.01,37.34,1042420
#2011-12-21#,37.365,37.74,37.095,37.475,954370
#2011-12-22#,37.625,38.125,37.425,37.955,1084842
#2011-12-23#,38.05,38.25,37.765,38.245,636374
#2011-12-26#,38.05,38.25,37.765,38.245,636374
#2011-12-27#,38.225,38.455,37.99,38.21,482484
#2011-12-28#,38.285,38.3649,37.605,37.675,457700
#2011-12-29#,37.79,38.035,37.555,37.975,550410
#2011-12-30#,38.03,38.165,37.905,37.905,524942
