"Date","Open","High","Low","Close","Volume"
#2009-03-26#,5.4293,5.5514,5.3788,5.5135,13284491
#2009-03-27#,5.3999,5.4893,5.3409,5.4083,11170136
#2009-03-30#,5.3031,5.3746,5.1431,5.2526,13089053
#2009-03-31#,5.2862,5.3452,5.2357,5.2862,13813405
#2009-04-01#,5.1978,5.7029,5.1684,5.5261,24689801
#2009-04-02#,5.6861,5.8839,5.5388,5.7239,26668122
#2009-04-03#,5.8081,6.1574,5.7366,6.0228,18551513
#2009-04-06#,5.9133,6.0186,5.7871,5.9007,12638471
#2009-04-07#,5.8544,5.8628,5.7029,5.7197,11803879
#2009-04-08#,5.7576,5.8797,5.6566,5.8712,11116250
#2009-04-09#,6.0901,6.33,5.9975,6.3216,17366678
#2009-04-10#,6.0901,6.33,5.9975,6.3216,17366678
#2009-04-13#,6.1574,6.1953,6.0522,6.1574,10881655
#2009-04-14#,6.1111,6.1701,5.9849,6.0522,12739869
#2009-04-15#,6.0817,6.1953,5.9933,6.027,24261061
#2009-04-16#,6.1827,6.1953,5.9133,6.0649,18654902
#2009-04-17#,6.027,6.0985,5.8081,6.0564,17451124
#2009-04-20#,6.0101,6.0101,5.8039,5.9175,13572908
#2009-04-21#,5.8292,6.027,5.7534,6.0143,19306521
#2009-04-22#,5.9849,6.3553,5.9175,6.2206,30776441
#2009-04-23#,6.7467,7.0918,6.6709,6.995,60526466
#2009-04-24#,6.9866,7.1297,6.7677,7.0623,32020651
#2009-04-27#,6.8224,7.0118,6.7761,6.9319,19354445
#2009-04-28#,6.8014,6.9739,6.7803,6.8182,21188967
#2009-04-29#,6.8435,7.0708,6.7972,6.9319,19843698
#2009-04-30#,7.0287,7.1781,6.9192,6.9319,18628371
#2009-05-01#,6.7888,7.016,6.7635,6.9487,14198202
#2009-05-04#,6.9571,7.0918,6.9024,7.0455,12597052
#2009-05-05#,6.9908,7.2665,6.9697,7.2349,19927576
#2009-05-06#,7.2896,7.4159,7.075,7.2181,20795094
#2009-05-07#,7.3443,7.399,6.9192,7.0455,19797070
#2009-05-08#,7.1002,7.3969,7.0708,7.3149,17382273
#2009-05-11#,7.176,7.3612,7.1002,7.2517,11213153
#2009-05-12#,7.2475,7.3443,7.1044,7.1844,9471425
#2009-05-13#,7.0792,7.117,6.7803,6.8056,16903730
#2009-05-14#,6.8982,7.1886,6.8519,7.0876,17888746
#2009-05-15#,7.1128,7.1823,6.9992,7.117,13384269
#2009-05-18#,7.1591,7.4495,7.117,7.4495,15708465
#2009-05-19#,7.4706,7.6011,7.3064,7.5211,14503769
#2009-05-20#,7.5,7.7231,7.3906,7.4537,11828633
#2009-05-21#,7.3696,7.4075,7.1128,7.2181,14053799
#2009-05-22#,7.2054,7.4075,7.0964,7.3064,12674981
#2009-05-25#,7.2054,7.4075,7.0964,7.3064,12674981
#2009-05-26#,7.2138,7.4622,7.1339,7.3822,14863147
#2009-05-27#,7.3612,7.4032,7.0876,7.1213,18864911
#2009-05-28#,7.1423,7.3443,6.9487,7.298,17209562
#2009-05-29#,7.2938,7.4159,7.2433,7.4159,13338529
#2009-06-01#,7.5211,7.7399,7.4411,7.6768,15244421
#2009-06-02#,7.6852,7.7021,7.5085,7.559,16579003
#2009-06-03#,7.6347,7.681,7.4222,7.5632,33560960
#2009-06-04#,7.5127,7.6221,7.5,7.5758,18907388
#2009-06-05#,7.5842,7.6347,7.3906,7.5085,18727678
#2009-06-08#,7.5106,7.5548,7.3149,7.4243,12314419
#2009-06-09#,7.5085,7.5421,7.4159,7.4537,12511965
#2009-06-10#,7.5674,7.5758,7.2938,7.4201,17158893
#2009-06-11#,7.4706,7.6389,7.4159,7.5253,33084195
#2009-06-12#,7.5506,7.5548,7.3443,7.4916,10883867
#2009-06-15#,7.4243,7.4664,7.1886,7.3233,15455100
#2009-06-16#,7.3443,7.4327,7.1633,7.2517,14198827
#2009-06-17#,7.2349,7.3149,7.1549,7.1928,15932695
#2009-06-18#,7.1802,7.2559,7.1044,7.2054,15117886
#2009-06-19#,7.3064,7.3569,7.2265,7.2728,13928481
#2009-06-22#,7.1928,7.2644,6.894,6.9234,16379939
#2009-06-23#,6.8687,6.9782,6.7677,6.9108,16783837
#2009-06-24#,6.9529,7.2033,6.9192,7.0539,13631902
#2009-06-25#,7.0287,7.2223,6.9824,7.2138,10996652
#2009-06-26#,7.1844,7.3654,7.1718,7.3022,28285737
#2009-06-29#,7.3359,7.4453,7.2559,7.3064,52218670
#2009-06-30#,7.2475,7.3527,7.0834,7.2096,26013459
#2009-07-01#,7.2391,7.2644,7.0413,7.0623,16124732
#2009-07-02#,6.9992,6.9992,6.8266,6.8771,14151498
#2009-07-03#,6.9992,6.9992,6.8266,6.8771,14151498
#2009-07-06#,6.8729,6.9445,6.7846,6.9234,17883541
#2009-07-07#,6.9445,6.9824,6.6709,6.6962,18499829
#2009-07-08#,6.7509,6.9024,6.6793,6.7425,17816639
#2009-07-09#,6.7677,6.8393,6.6372,6.7719,17781202
#2009-07-10#,6.7383,6.915,6.7383,6.8603,16358950
#2009-07-13#,6.8603,7.0708,6.7761,7.0539,17801987
#2009-07-14#,7.0708,7.2096,7.0118,7.1928,22618115
#2009-07-15#,7.2475,7.5548,7.2054,7.5043,25497404
#2009-07-16#,7.4193,7.9336,7.4117,7.8199,33668850
#2009-07-17#,7.8746,7.8788,7.7063,7.8073,12414411
#2009-07-20#,7.8283,7.9462,7.7357,7.9251,12344084
#2009-07-21#,7.9546,7.9925,7.8031,7.9672,19457790
#2009-07-22#,7.8915,8.2071,7.8704,8.1861,34678348
#2009-07-23#,8.8511,9.0783,8.7206,9.0573,58090184
#2009-07-24#,8.9437,9.0173,8.8679,8.9394,19234550
#2009-07-27#,8.99,9.2425,8.9394,9.1625,18604430
#2009-07-28#,9.0068,9.2551,8.9857,9.192,19270079
#2009-07-29#,9.0868,9.2846,8.9731,9.0068,14424065
#2009-07-30#,9.1246,9.2846,9.0531,9.1162,16439755
#2009-07-31#,9.1204,9.1204,8.9394,8.9437,18030001
#2009-08-03#,9.3435,9.3519,9.1415,9.2762,25519881
#2009-08-04#,9.1962,9.2846,9.0762,9.192,15736474
#2009-08-05#,9.1415,9.2256,8.9142,9.0952,20702323
#2009-08-06#,9.032,9.5161,9.0026,9.4571,26355372
#2009-08-07#,9.5708,9.7391,9.4782,9.4908,23391862
#2009-08-10#,9.5371,9.5371,9.3224,9.4655,13051100
#2009-08-11#,9.4108,9.4655,9.2593,9.3098,15937291
#2009-08-12#,9.3203,9.5118,9.2846,9.4024,14773860
#2009-08-13#,9.495,9.4992,9.2635,9.3267,15061161
#2009-08-14#,9.3098,9.3309,9.0489,9.1078,15389770
#2009-08-17#,8.8847,9.0278,8.6533,8.7711,20197107
#2009-08-18#,8.8006,8.8763,8.7332,8.8207,11867245
#2009-08-19#,8.7122,8.9268,8.649,8.8932,14649259
#2009-08-20#,8.8511,9.0447,8.8511,9.0068,9245005
#2009-08-21#,9.0825,9.3014,8.9647,9.293,16001284
#2009-08-24#,9.2888,9.4319,9.2888,9.3561,10630353
#2009-08-25#,9.3645,9.4782,9.2972,9.3898,10787526
#2009-08-26#,9.3309,9.394,9.1625,9.373,16228454
#2009-08-27#,9.3435,9.495,9.2635,9.4319,12574521
#2009-08-28#,9.4782,9.6549,9.4108,9.4529,13560388
#2009-08-31#,9.3477,9.3856,9.2383,9.3182,9954892
#2009-09-01#,9.3182,9.756,9.0531,9.1246,38208253
#2009-09-02#,9.1583,9.1793,8.9521,8.9857,18993063
#2009-09-03#,8.9521,9.0489,8.9058,9.0194,13640683
#2009-09-04#,9.0068,9.2425,8.9394,9.2214,13146169
#2009-09-07#,9.0068,9.2425,8.9394,9.2214,13146169
#2009-09-08#,9.2635,9.3014,9.0994,9.1878,12511744
#2009-09-09#,9.373,9.6339,9.3224,9.5455,22395787
#2009-09-10#,9.6718,9.9411,9.6592,9.8948,21259041
#2009-09-11#,9.9201,10.0379,9.8149,9.9159,17713459
#2009-09-14#,9.8443,10.0379,9.8321,10.0253,13695580
#2009-09-15#,10.3031,10.3157,10.0842,10.16,22239605
#2009-09-16#,10.2905,10.3241,10.0969,10.2358,26311399
#2009-09-17#,10.1221,10.362,10.1053,10.282,17190435
#2009-09-18#,10.3199,10.4125,10.2273,10.2442,21113456
#2009-09-21#,10.2442,10.2442,10.0464,10.1642,12956566
#2009-09-22#,10.282,10.3073,10.1263,10.2905,13964319
#2009-09-23#,10.2568,10.341,9.9959,10.0211,12930770
#2009-09-24#,10.139,10.1642,9.7686,9.9075,16070557
#2009-09-25#,9.9117,9.9453,9.777,9.8696,12827690
#2009-09-28#,9.9159,10.1053,9.8822,10.0674,10833864
#2009-09-29#,10.0211,10.0842,9.9201,10.0464,11016025
#2009-09-30#,10.0716,10.08,9.7265,9.9327,23350656
#2009-10-01#,9.9075,9.9117,9.6297,9.7812,16588112
#2009-10-02#,9.6255,9.7097,9.4866,9.5539,14665137
#2009-10-05#,9.5876,9.7097,9.5076,9.6423,12991463
#2009-10-06#,9.7896,10.0842,9.7812,10.08,28727766
#2009-10-07#,10.059,10.2568,9.9748,10.2484,16444139
#2009-10-08#,10.341,10.5809,10.3326,10.442,25344425
#2009-10-09#,10.4209,10.463,10.2189,10.2778,11924527
#2009-10-12#,10.3789,10.4925,10.3326,10.4294,11578970
#2009-10-13#,10.522,10.6777,10.4925,10.5977,20481523
#2009-10-14#,10.7134,10.724,10.5304,10.7071,15601393
#2009-10-15#,10.6272,10.6819,10.463,10.4841,13798223
#2009-10-16#,10.5472,10.5598,10.24,10.3073,18702094
#2009-10-19#,10.4083,10.6272,10.2694,10.5851,17278875
#2009-10-20#,10.6145,10.6434,10.4041,10.5472,14690340
#2009-10-21#,10.7113,10.8587,10.4867,10.5346,40945453
#2009-10-22#,10.1179,10.2778,9.7938,10.0884,52938638
#2009-10-23#,10.1852,10.2694,9.8485,9.9159,25039887
#2009-10-26#,9.8696,10.0211,9.6886,9.8191,18229886
#2009-10-27#,9.7433,9.9622,9.6086,9.7429,16011154
#2009-10-28#,9.6381,9.9285,9.5455,9.575,19593397
#2009-10-29#,9.6844,9.8022,9.6381,9.6844,12270935
#2009-10-30#,9.697,9.7223,9.314,9.373,18920335
#2009-11-02#,9.2846,9.5792,9.0531,9.4445,21505088
#2009-11-03#,9.3687,9.5076,9.3098,9.474,14267591
#2009-11-04#,9.474,9.6339,9.4319,9.4908,12145884
#2009-11-05#,9.6676,9.8485,9.6213,9.7812,12396053
#2009-11-06#,9.7433,9.8906,9.6592,9.8233,8996383
#2009-11-09#,9.8401,9.8906,9.7391,9.7938,14474788
#2009-11-10#,9.8528,9.9411,9.777,9.8612,12590892
#2009-11-11#,9.9327,10.0421,9.8864,10.0001,13143197
#2009-11-12#,10.0211,10.1347,9.9959,10.0632,14869185
#2009-11-13#,10.0464,10.1221,9.9369,9.9916,11546214
#2009-11-16#,10.0253,10.1516,9.9706,10.0085,10981737
#2009-11-17#,9.9811,10.0043,9.8065,9.9538,11587927
#2009-11-18#,9.8991,9.9201,9.7223,9.7602,10696436
#2009-11-19#,9.7054,9.8822,9.6802,9.7602,15170817
#2009-11-20#,9.7118,9.7433,9.575,9.5918,16750378
#2009-11-23#,9.6718,9.8991,9.6465,9.8696,11698744
#2009-11-24#,9.8948,9.9874,9.7602,9.9285,11004752
#2009-11-25#,9.9874,9.9959,9.8906,9.9369,6751411
#2009-11-26#,9.9874,9.9959,9.8906,9.9369,6751411
#2009-11-27#,9.6549,9.8612,9.5939,9.7728,6797548
#2009-11-30#,9.7686,10.3283,9.7644,10.2989,23509911
#2009-12-01#,10.3536,10.4167,10.0506,10.1011,31379800
#2009-12-02#,10.16,10.1895,9.9748,10.0001,18624634
#2009-12-03#,10.0716,10.0927,9.9243,9.9327,11179265
#2009-12-04#,10.0716,10.1011,9.8233,9.9622,12866342
#2009-12-07#,9.9075,10.0884,9.7223,9.7307,14353688
#2009-12-08#,9.6634,9.6676,9.4529,9.5034,18535581
#2009-12-09#,9.4487,9.5666,9.2846,9.5623,17690982
#2009-12-10#,9.6171,9.6781,9.4403,9.4824,15563226
#2009-12-11#,9.5118,9.6255,9.4698,9.5539,10528225
#2009-12-14#,9.5623,9.6129,9.4782,9.5371,8697434
#2009-12-15#,9.4277,9.5455,9.3687,9.4445,8085663
#2009-12-16#,9.5161,9.6802,9.5118,9.6339,13519937
#2009-12-17#,9.5539,9.6634,9.4908,9.5918,12791492
#2009-12-18#,9.6634,9.676,9.3687,9.5413,24023155
#2009-12-21#,9.596,9.6592,9.5455,9.6255,10169602
#2009-12-22#,9.6129,9.7097,9.5876,9.6465,9221250
#2009-12-23#,9.697,10.2021,9.6928,10.0884,22938269
#2009-12-24#,10.1474,10.1474,10.0253,10.0548,3541468
#2009-12-25#,10.1474,10.1474,10.0253,10.0548,3541468
#2009-12-28#,10.0464,10.1011,9.9916,10.0464,6039516
#2009-12-29#,10.0043,10.0464,9.9453,9.9664,5954734
#2009-12-30#,9.9453,10.059,9.9327,10.0169,6208079
#2009-12-31#,10.0969,10.1011,9.8948,9.9033,5990511
#2010-01-01#,10.0969,10.1011,9.8948,9.9033,5990511
