"Date","Open","High","Low","Close","Volume"
#2014-01-01#,101.335,101.3446,99.8303,100.1178,1321013
#2014-01-02#,99.9836,100.2711,99.2169,99.5236,1432910
#2014-01-03#,99.974,100.5587,99.629,100.0124,1344238
#2014-01-06#,100.4245,100.9325,99.7632,100.0219,1579463
#2014-01-07#,99.0635,100.5012,98.5364,99.6577,1682953
#2014-01-08#,99.5619,99.5715,98.7712,98.9868,1853950
#2014-01-09#,99.1977,99.7728,99.0156,99.4181,1451270
#2014-01-10#,99.7248,100.5107,99.5811,100.5012,1682766
#2014-01-13#,100.0507,101.1912,99.8782,100.3766,1875810
#2014-01-14#,100.3861,101.2967,100.089,101.0475,1971624
#2014-01-15#,101.0762,101.2967,100.3478,100.9995,1462895
#2014-01-16#,100.8079,101.6609,100.1849,101.6417,1294696
#2014-01-17#,102.0442,102.0634,101.057,101.0762,2745007
#2014-01-20#,102.0442,102.0634,101.057,101.0762,2745007
#2014-01-21#,101.4596,102.4084,100.9613,102.0059,1973213
#2014-01-22#,101.9292,102.3749,101.5171,101.6034,1632580
#2014-01-23#,101.1337,101.8046,100.7599,101.0379,2283606
#2014-01-24#,103.6256,105.83,102.3126,102.9356,3365295
#2014-01-27#,103.3477,103.6927,102.418,102.9835,2011158
#2014-01-28#,102.9835,104.2486,102.7822,104.1336,1876241
#2014-01-29#,102.9547,103.3333,101.6417,102.5618,2743706
#2014-01-30#,103.1177,104.2486,103.0122,103.894,2297398
#2014-01-31#,102.8014,105.1975,102.1113,104.8237,3158457
#2014-02-03#,104.4691,105.0058,100.9229,101.105,2673826
#2014-02-04#,101.728,102.073,100.5682,101.1721,2491327
#2014-02-05#,100.827,101.6513,100.597,101.2104,1763439
#2014-02-06#,101.6609,101.9388,101.1721,101.9292,1717603
#2014-02-07#,102.1017,102.7918,102.0634,102.4564,1555625
#2014-02-10#,102.4564,103.1656,102.0538,103.1368,1819146
#2014-02-11#,103.1368,104.3995,102.696,104.0761,1707259
#2014-02-12#,104.1528,104.2946,102.6385,103.4723,1779014
#2014-02-13#,103.1656,104.3253,102.9643,104.2295,1442852
#2014-02-14#,104.2103,105.8492,103.7982,105.6575,1483623
#2014-02-17#,104.2103,105.8492,103.7982,105.6575,1483623
#2014-02-18#,105.4179,105.5521,104.3061,105.1687,1552827
#2014-02-19#,104.8812,105.4275,104.1528,104.2582,1634038
#2014-02-20#,104.5841,106.0792,104.4691,105.3987,1776607
#2014-02-21#,105.7534,106.6639,105.1975,105.2837,1646019
#2014-02-24#,105.7917,106.616,105.4563,105.5808,1834114
#2014-02-25#,105.6863,106.1367,105.3125,105.4179,1328235
#2014-02-26#,105.6192,105.9067,104.0186,104.0474,1731661
#2014-02-27#,103.9323,104.8429,103.5394,104.3732,1792069
#2014-02-28#,104.4691,106.2709,104.3253,105.7629,1960194
#2014-03-03#,105.1112,105.1112,104.0283,104.5074,1411812
#2014-03-04#,105.2358,106.568,105.0154,106.2517,1753400
#2014-03-05#,104.1144,105.14,103.8173,104.124,1481721
