"Date","Open","High","Low","Close","Volume"
#2007-01-01#,200.93,202.4,199.32,199.35,2762500
#2007-01-02#,200.93,202.4,199.32,199.35,2762500
#2007-01-03#,200.6,203.32,197.82,200.72,6515000
#2007-01-04#,200.22,200.67,198.07,198.85,6478800
#2007-01-05#,198.43,200,197.9,199.05,6037100
#2007-01-08#,199.05,203.95,198.1,203.73,7851000
#2007-01-09#,203.54,204.9,202,204.08,7177300
#2007-01-10#,203.4,208.44,201.5,208.11,8022400
#2007-01-11#,208.34,213.17,207.6,211.88,9044600
#2007-01-12#,210.9,214.22,210.4,213.99,6619000
#2007-01-15#,210.9,214.22,210.4,213.99,6619000
#2007-01-16#,213.01,215.13,212.44,213.59,5848800
#2007-01-17#,212.2,214.09,210.85,213.23,5360500
#2007-01-18#,213.75,214.81,209.1,209.68,6541600
#2007-01-19#,209.08,211.44,208.84,210.29,5340300
#2007-01-22#,211.09,213.25,209.6,212.97,4980700
#2007-01-23#,212.82,213.42,210.65,212.64,6293500
#2007-01-24#,213.51,220.17,213.03,220.1,6387500
#2007-01-25#,219.83,220.51,212.51,213.07,7855400
#2007-01-26#,214.56,214.9,210.6,213.5,7458200
#2007-01-29#,213.9,215.08,210.13,211.04,5891100
#2007-01-30#,211.08,212.31,208.37,208.78,6002200
#2007-01-31#,208.3,212.75,207.29,212.16,7236100
#2007-02-01#,213.44,213.9,209.73,212,5961200
#2007-02-02#,211,213.9,211,213.43,3527000
#2007-02-05#,213.3,213.72,211.5,212.55,3003700
#2007-02-06#,213.29,215.86,212.7,214.65,3803200
#2007-02-07#,215.03,215.85,213.1,213.55,3622600
#2007-02-08#,212.09,215.21,209.81,213.9,5413500
#2007-02-09#,215.77,219.26,210.58,213.28,9113800
#2007-02-12#,213.75,214,209.87,211.13,5384589
#2007-02-13#,211.98,213.3,210.47,212.53,4022951
#2007-02-14#,213.7,219.1,212.79,217.4,7697325
#2007-02-15#,217.94,218.84,216.41,216.82,3627700
#2007-02-16#,215.96,217.5,215.02,216.92,3119200
#2007-02-19#,215.96,217.5,215.02,216.92,3119200
#2007-02-20#,218.33,221.9,215.97,220.94,6225700
#2007-02-21#,219.25,221.5,218.16,220.15,5225500
#2007-02-22#,221,222.75,218,218.97,4273400
#2007-02-23#,219.16,219.8,215.55,216.5,5508300
#2007-02-26#,217.99,218.37,212.66,214,5552985
#2007-02-27#,209.75,210.4,194.65,199.76,18854200
#2007-02-28#,200.4,203.85,197.79,201.75,15947900
#2007-03-01#,197.12,202.7,194.08,199.66,14143801
#2007-03-02#,198.2,200.92,195.59,195.67,9843700
#2007-03-05#,193.55,197.49,189.85,190,13412125
#2007-03-06#,193.9,198.2,193.7,197.37,10798973
#2007-03-07#,197.48,199,195.5,195.59,8459800
#2007-03-08#,198.03,202.02,198,199.94,10790300
#2007-03-09#,202.95,202.99,198.86,201.7,7680400
#2007-03-12#,200,202.89,198.86,202.6,9632300
#2007-03-13#,204.96,208.56,198.52,199.03,31973100
#2007-03-14#,200,202.16,197.54,200.15,20394212
#2007-03-15#,200,202.37,199.5,200.89,9743900
#2007-03-16#,200.79,201.05,198.27,199,10883900
#2007-03-19#,201.32,202.5,200.44,202.44,8186284
#2007-03-20#,202.49,204.43,202,204,6643700
#2007-03-21#,205.34,211.51,204.16,210.95,10937130
#2007-03-22#,211.7,211.75,209.29,210.08,8016025
#2007-03-23#,210.06,211.89,209.71,211.89,5244833
#2007-03-26#,212.01,212.22,209.3,211.73,6525287
#2007-03-27#,211.01,211.73,209.74,209.87,4807600
#2007-03-28#,208.21,208.67,206.19,206.76,7991533
#2007-03-29#,208.09,208.89,206.3,207.2,6381658
#2007-03-30#,207.44,209.03,204.7,206.63,5177415
#2007-04-02#,207.67,207.68,203.29,205.65,5797400
#2007-04-03#,207,209.75,206.47,209.75,5015350
#2007-04-04#,209.45,209.95,208.21,208.79,4149803
#2007-04-05#,208.5,208.5,207.41,207.93,3011038
#2007-04-06#,208.5,208.5,207.41,207.93,3011038
#2007-04-09#,208.57,209.87,207.45,208.94,3610733
#2007-04-10#,208.3,209.81,208.21,209.05,3003200
#2007-04-11#,208.7,208.87,206.61,206.93,5579934
#2007-04-12#,206.25,207.52,205.39,207.05,3957297
#2007-04-13#,207.95,207.95,205.61,206.5,4321013
#2007-04-16#,208.24,215.23,208.12,214.52,10011400
#2007-04-17#,215.15,216.87,213.54,214.9,6088939
#2007-04-18#,214.1,218.54,213.97,216.75,6082270
#2007-04-19#,215.34,221.71,214.8,219.29,8883909
#2007-04-20#,221.23,222.19,218.37,220,7395077
#2007-04-23#,221,223.98,220.48,222.42,5816982
#2007-04-24#,222.75,223.24,218.71,220.72,6753176
#2007-04-25#,221.9,226.05,220.1,225.6,7627877
#2007-04-26#,225.9,226.61,224.17,224.81,4730964
#2007-04-27#,224.05,225.71,222.99,224.28,3598082
#2007-04-30#,224.36,224.98,218.48,218.61,5485684
#2007-05-01#,219.08,219.91,215.35,218.58,6358798
#2007-05-02#,218,221.92,217.45,219.49,4886132
#2007-05-03#,220.39,221.93,218.55,221.56,4440627
#2007-05-04#,222.6,227.34,221.43,227.34,5634720
#2007-05-07#,227,229.9,225.6,227.22,4637524
#2007-05-08#,225.92,225.99,222.96,224.95,4880100
#2007-05-09#,224.95,227.68,223.35,226.57,5195450
#2007-05-10#,225.5,226.98,222.95,223.1,4968490
#2007-05-11#,223.91,227.55,223.6,227.5,4958273
#2007-05-14#,228.03,229,225.35,226.18,4800050
#2007-05-15#,226.19,228.33,224.26,224.38,5773100
#2007-05-16#,225.59,227.96,224.52,227.11,5174913
#2007-05-17#,226.75,227.93,225.25,227.38,4185300
#2007-05-18#,228.55,231.22,227.95,230.34,6727495
#2007-05-21#,230.65,231.69,228.56,229.23,7784745
#2007-05-22#,229.79,231.66,228.75,230.71,3568702
#2007-05-23#,231.7,232.41,228.43,228.54,4278172
#2007-05-24#,229.37,230.75,225.05,225.68,6211680
#2007-05-25#,226.81,226.95,224.19,225.53,4068780
#2007-05-28#,226.81,226.95,224.19,225.53,4068780
#2007-05-29#,226.25,228.9,226.03,228.44,3735551
#2007-05-30#,226.25,232,225.6,232,5395704
#2007-05-31#,232.21,233.97,230.09,230.82,4588000
