"Date","Open","High","Low","Close","Volume"
#2014-07-11#,6.7789,6.7976,6.7643,6.7928,"#N/A N/A"
#2014-07-14#,6.7889,6.8021,6.7724,6.7937,"#N/A N/A"
#2014-07-15#,6.7938,6.8242,6.7853,6.8223,"#N/A N/A"
#2014-07-16#,6.8223,6.8449,6.8128,6.8278,"#N/A N/A"
#2014-07-17#,6.8278,6.8378,6.8145,6.8274,"#N/A N/A"
#2014-07-18#,6.8273,6.8471,6.8152,6.8397,"#N/A N/A"
#2014-07-21#,6.8408,6.8599,6.8303,6.8472,"#N/A N/A"
#2014-07-22#,6.8472,6.8634,6.8397,6.8483,"#N/A N/A"
#2014-07-23#,6.8483,6.858,6.8247,6.8395,"#N/A N/A"
#2014-07-24#,6.8395,6.855,6.8251,6.8283,"#N/A N/A"
#2014-07-25#,6.8283,6.833,6.8077,6.8221,"#N/A N/A"
#2014-07-28#,6.821,6.84,6.8092,6.8346,"#N/A N/A"
#2014-07-29#,6.8346,6.8566,6.8282,6.8563,"#N/A N/A"
#2014-07-30#,6.8563,6.9052,6.8447,6.883,"#N/A N/A"
#2014-07-31#,6.883,6.908,6.8762,6.8976,"#N/A N/A"
#2014-08-01#,6.8976,6.9033,6.8523,6.8601,"#N/A N/A"
#2014-08-04#,6.8657,6.8989,6.8538,6.8824,"#N/A N/A"
#2014-08-05#,6.8824,6.9002,6.8661,6.8838,"#N/A N/A"
#2014-08-06#,6.8838,6.9326,6.8832,6.8946,"#N/A N/A"
#2014-08-07#,6.8946,6.9171,6.8878,6.9061,"#N/A N/A"
#2014-08-08#,6.906,6.9267,6.8828,6.8998,"#N/A N/A"
#2014-08-11#,6.8957,6.8999,6.8547,6.8721,"#N/A N/A"
#2014-08-12#,6.8721,6.8917,6.866,6.878,"#N/A N/A"
#2014-08-13#,6.878,6.8875,6.8518,6.8738,"#N/A N/A"
#2014-08-14#,6.8738,6.8881,6.8343,6.8583,"#N/A N/A"
#2014-08-15#,6.8583,6.8625,6.8335,6.8358,"#N/A N/A"
#2014-08-18#,6.8398,6.8625,6.8373,6.8541,"#N/A N/A"
#2014-08-19#,6.8541,6.8761,6.8499,6.8726,"#N/A N/A"
#2014-08-20#,6.8726,6.9175,6.8691,6.9152,"#N/A N/A"
#2014-08-21#,6.9152,6.9219,6.8839,6.8902,"#N/A N/A"
#2014-08-22#,6.8902,6.9248,6.88,6.9133,"#N/A N/A"
#2014-08-25#,6.9302,6.9461,6.923,6.9364,"#N/A N/A"
#2014-08-26#,6.9364,6.96,6.9245,6.9577,"#N/A N/A"
#2014-08-27#,6.9577,6.9639,6.9371,6.9495,"#N/A N/A"
#2014-08-28#,6.9495,6.9859,6.9279,6.9717,"#N/A N/A"
#2014-08-29#,6.9717,6.9967,6.943,6.9918,"#N/A N/A"
#2014-09-01#,6.9795,7.0346,6.9795,7.0045,"#N/A N/A"
#2014-09-02#,7.0045,7.0242,6.9945,7.0167,"#N/A N/A"
#2014-09-03#,7.0167,7.0249,6.9894,7.0038,"#N/A N/A"
#2014-09-04#,7.0038,7.0756,6.9833,7.0667,"#N/A N/A"
#2014-09-05#,7.0667,7.1005,7.0626,7.0979,"#N/A N/A"
#2014-09-08#,7.0963,7.1197,7.0714,7.1143,"#N/A N/A"
#2014-09-09#,7.1144,7.1313,7.0989,7.108,"#N/A N/A"
#2014-09-10#,7.108,7.1229,7.09,7.1035,"#N/A N/A"
#2014-09-11#,7.1035,7.1353,7.0936,7.1287,"#N/A N/A"
#2014-09-12#,7.1287,7.1451,7.1178,7.1211,"#N/A N/A"
#2014-09-15#,7.1339,7.1571,7.1104,7.1156,"#N/A N/A"
#2014-09-16#,7.1156,7.1398,7.0985,7.1192,"#N/A N/A"
#2014-09-17#,7.1192,7.1719,7.1079,7.1684,"#N/A N/A"
#2014-09-18#,7.1684,7.1799,7.0841,7.0865,"#N/A N/A"
#2014-09-19#,7.0865,7.1662,7.0761,7.1526,"#N/A N/A"
#2014-09-22#,7.155,7.1629,7.1291,7.1522,"#N/A N/A"
#2014-09-23#,7.1522,7.1556,7.1096,7.15,"#N/A N/A"
#2014-09-24#,7.15,7.192,7.1371,7.1805,"#N/A N/A"
#2014-09-25#,7.1805,7.2268,7.178,7.2111,"#N/A N/A"
#2014-09-26#,7.2111,7.2721,7.2001,7.2676,"#N/A N/A"
#2014-09-29#,7.2607,7.2799,7.2354,7.2453,"#N/A N/A"
#2014-09-30#,7.2453,7.2772,7.2074,7.2137,"#N/A N/A"
#2014-10-01#,7.2137,7.2352,7.1953,7.2179,"#N/A N/A"
#2014-10-02#,7.2179,7.2226,7.1714,7.1832,"#N/A N/A"
#2014-10-03#,7.1831,7.298,7.1766,7.2782,"#N/A N/A"
#2014-10-06#,7.2805,7.283,7.1706,7.1777,"#N/A N/A"
#2014-10-07#,7.1778,7.2072,7.1701,7.1885,"#N/A N/A"
#2014-10-08#,7.1885,7.2351,7.1626,7.1669,"#N/A N/A"
#2014-10-09#,7.1669,7.2262,7.1361,7.2217,"#N/A N/A"
#2014-10-10#,7.2217,7.2516,7.209,7.2345,"#N/A N/A"
#2014-10-13#,7.2291,7.2402,7.1091,7.1154,"#N/A N/A"
#2014-10-14#,7.1154,7.2603,7.1071,7.2511,"#N/A N/A"
#2014-10-15#,7.2511,7.2862,7.1253,7.1561,"#N/A N/A"
#2014-10-16#,7.1561,7.2532,7.1363,7.1499,"#N/A N/A"
#2014-10-17#,7.15,7.1972,7.1324,7.1787,"#N/A N/A"
#2014-10-20#,7.1822,7.2186,7.1713,7.1778,"#N/A N/A"
#2014-10-21#,7.1778,7.2387,7.1578,7.2357,"#N/A N/A"
#2014-10-22#,7.2357,7.2786,7.2223,7.2701,"#N/A N/A"
#2014-10-23#,7.2701,7.293,7.2501,7.2588,"#N/A N/A"
#2014-10-24#,7.2589,7.2762,7.2446,7.252,"#N/A N/A"
#2014-10-27#,7.246,7.3049,7.2252,7.2984,"#N/A N/A"
#2014-10-28#,7.2984,7.3829,7.2737,7.3352,"#N/A N/A"
#2014-10-29#,7.3352,7.3726,7.2916,7.3658,"#N/A N/A"
#2014-10-30#,7.3658,7.4063,7.3295,7.3433,"#N/A N/A"
#2014-10-31#,7.3433,7.4236,7.3258,7.3934,"#N/A N/A"
#2014-11-03#,7.3976,7.4318,7.3722,7.4245,"#N/A N/A"
#2014-11-04#,7.4246,7.4299,7.3765,7.3822,"#N/A N/A"
#2014-11-05#,7.3822,7.4225,7.3591,7.3686,"#N/A N/A"
#2014-11-06#,7.3686,7.4419,7.3407,7.4374,"#N/A N/A"
#2014-11-07#,7.4374,7.4534,7.4001,7.4054,"#N/A N/A"
#2014-11-10#,7.4076,7.4382,7.3648,7.4329,"#N/A N/A"
#2014-11-11#,7.4329,7.4441,7.3776,7.3892,"#N/A N/A"
#2014-11-12#,7.3892,7.4335,7.3791,7.4243,"#N/A N/A"
#2014-11-13#,7.4243,7.4427,7.4036,7.4293,"#N/A N/A"
#2014-11-14#,7.4293,7.4594,7.3783,7.3859,"#N/A N/A"
#2014-11-17#,7.3839,7.4386,7.3601,7.437,"#N/A N/A"
#2014-11-18#,7.437,7.4403,7.3555,7.3696,"#N/A N/A"
#2014-11-19#,7.3696,7.4017,7.3579,7.389,"#N/A N/A"
#2014-11-20#,7.3891,7.4176,7.3748,7.394,"#N/A N/A"
#2014-11-21#,7.394,7.4826,7.3813,7.466,"#N/A N/A"
#2014-11-24#,7.4629,7.4793,7.431,7.438,"#N/A N/A"
#2014-11-25#,7.438,7.4795,7.4233,7.4253,"#N/A N/A"
#2014-11-26#,7.4253,7.4421,7.3792,7.3981,"#N/A N/A"
#2014-11-27#,7.3981,7.455,7.3864,7.432,"#N/A N/A"
#2014-11-28#,7.432,7.4665,7.4056,7.451,"#N/A N/A"
#2014-12-01#,7.4509,7.4838,7.3932,7.4382,"#N/A N/A"
#2014-12-02#,7.4382,7.5256,7.4277,7.5237,"#N/A N/A"
#2014-12-03#,7.5237,7.547,7.4913,7.5258,"#N/A N/A"
#2014-12-04#,7.5258,7.5518,7.4559,7.4942,"#N/A N/A"
#2014-12-05#,7.4942,7.5742,7.4887,7.5573,"#N/A N/A"
#2014-12-08#,7.5578,7.6035,7.5239,7.5462,"#N/A N/A"
#2014-12-09#,7.5462,7.5623,7.4853,7.5316,"#N/A N/A"
#2014-12-10#,7.5317,7.5458,7.5034,7.531,"#N/A N/A"
#2014-12-11#,7.531,7.5625,7.4816,7.5258,"#N/A N/A"
#2014-12-12#,7.5258,7.5682,7.5178,7.5455,"#N/A N/A"
#2014-12-15#,7.5484,7.6544,7.5227,7.6449,"#N/A N/A"
#2014-12-16#,7.645,7.749,7.5669,7.6276,"#N/A N/A"
#2014-12-17#,7.6276,7.6884,7.5912,7.6665,"#N/A N/A"
#2014-12-18#,7.6665,7.7166,7.6173,7.6988,"#N/A N/A"
#2014-12-19#,7.6988,7.7562,7.6723,7.7341,"#N/A N/A"
#2014-12-22#,7.7379,7.8145,7.7088,7.7979,"#N/A N/A"
#2014-12-23#,7.7978,7.8146,7.7645,7.8016,"#N/A N/A"
#2014-12-24#,7.8016,7.8244,7.7685,7.8151,"#N/A N/A"
#2014-12-25#,7.8149,7.8156,7.7728,7.7807,"#N/A N/A"
#2014-12-26#,7.7786,7.8689,7.7688,7.8545,"#N/A N/A"
#2014-12-29#,7.8489,7.8903,7.7815,7.8563,"#N/A N/A"
#2014-12-30#,7.8561,7.8648,7.7308,7.7417,"#N/A N/A"
#2014-12-31#,7.7417,7.8522,7.7017,7.807,"#N/A N/A"
#2015-01-01#,7.807,7.8078,7.8023,7.8031,"#N/A N/A"
