"Date","Open","High","Low","Close","Volume"
#2006-01-02#,39.333,39.53,38.777,39.09,1334130
#2006-01-03#,39.63,39.63,37.63,38.6,4448403
#2006-01-04#,38.743,40.693,38.667,40.687,3568980
#2006-01-05#,41.327,41.333,39.917,40.093,1937685
#2006-01-06#,39.243,40.727,39.087,40.023,2897358
#2006-01-09#,40.093,41.667,40.093,41.233,3167625
#2006-01-10#,41,42.983,40.927,42.747,3438186
#2006-01-11#,42.977,43.407,41.743,42.44,2069331
#2006-01-12#,44.04,44.393,43.26,43.553,3404736
#2006-01-13#,43.83,43.833,42.243,42.65,2224860
#2006-01-16#,43.83,43.833,42.243,42.65,2224860
#2006-01-17#,42.533,43.804,42.027,43.697,2366211
#2006-01-18#,43.28,44.033,42.587,42.887,2331117
#2006-01-19#,43.283,44.56,43.02,44.243,2347848
#2006-01-20#,44.337,44.556,42.473,42.693,2726253
#2006-01-23#,43.047,43.77,41.887,43.193,2226549
#2006-01-24#,43.447,45.167,43.34,44.707,2333079
#2006-01-25#,46.093,46.173,43.633,44.097,3628248
#2006-01-26#,44.633,45.057,43.97,44.677,1979502
#2006-01-27#,44.587,45.8,44.473,45.31,1536753
#2006-01-30#,45.52,46.5,44.8,45.327,2924190
#2006-01-31#,45.63,45.903,44.867,45.757,6940407
#2006-02-01#,45.853,45.98,42.887,43.22,5311068
#2006-02-02#,43,43.85,42.137,42.42,8365620
#2006-02-03#,39.18,41.517,37.123,38.23,13237347
#2006-02-06#,38.167,38.95,32.79,35.563,19194513
#2006-02-07#,34.653,36.197,32.94,33.503,9405885
#2006-02-08#,33.527,33.527,31.373,32.647,11114703
#2006-02-09#,32.557,34.58,32.343,33.833,7710000
#2006-02-10#,33.857,34.82,33.53,34.393,4884222
#2006-02-13#,34.473,34.817,33.283,33.673,3660648
#2006-02-14#,33.78,34.423,33.49,34.067,2975871
#2006-02-15#,33.843,34.5,33.473,34.057,3209541
#2006-02-16#,34.06,34.273,33.047,33.627,3388173
#2006-02-17#,33.423,33.667,32.256,32.307,4504065
#2006-02-20#,33.423,33.667,32.256,32.307,4504065
#2006-02-21#,32.167,32.265,29.673,30.443,11002818
#2006-02-22#,30.12,31.533,29.85,31.08,6084804
#2006-02-23#,31.193,31.193,30.084,30.297,3667389
#2006-02-24#,29.65,31.983,29.627,31.603,5023962
#2006-02-27#,31.793,32.063,31.06,31.44,2628348
#2006-02-28#,31.547,31.619,29.833,30.067,5041773
#2006-03-01#,29.873,30.993,29.697,30.8,4044942
#2006-03-02#,30.643,31.267,30.177,30.53,3794586
#2006-03-03#,30.5,30.583,30.09,30.123,2255544
#2006-03-06#,30.263,30.943,29.26,29.93,3069117
#2006-03-07#,29.797,29.99,29.043,29.343,3154635
#2006-03-08#,29.067,29.48,28.543,29.333,3838524
#2006-03-09#,29.527,30,29.28,29.667,3306819
#2006-03-10#,29.6,31.23,29.453,30.993,4935393
#2006-03-13#,31.003,31.92,30.96,31.357,3615480
#2006-03-14#,31.34,32,31.097,31.46,2336967
#2006-03-15#,31.577,31.72,31.253,31.573,2141238
#2006-03-16#,31.713,33.197,31.433,32.79,4527612
#2006-03-17#,32.947,34.947,32.837,34.717,7561536
#2006-03-20#,34.773,35.883,34.167,34.97,5659764
#2006-03-21#,35,35.453,34.25,34.45,2757831
#2006-03-22#,34.19,35.857,34.013,35.677,4113990
#2006-03-23#,35.817,36.42,35.367,36.347,4369080
#2006-03-24#,36.507,37.483,36.11,37.353,4733586
#2006-03-27#,37.467,39.933,37.193,39.7,6662751
#2006-03-28#,39.837,40.717,39.017,39.65,7318479
#2006-03-29#,39.833,40.22,38.45,38.903,5518710
#2006-03-30#,38.583,40.01,38.467,39.553,3376659
#2006-03-31#,39.507,40.463,39,39.333,3314694
#2006-04-03#,39.947,39.957,37.833,38,4452654
#2006-04-04#,37.817,38.787,37.167,37.35,4960305
#2006-04-05#,37.46,37.833,36.847,37.293,3101451
#2006-04-06#,37.16,37.937,37,37.21,2986986
#2006-04-07#,37.5,37.827,36.047,36.247,3321150
#2006-04-10#,36.12,37.167,36.12,36.907,2856978
#2006-04-11#,36.9,37.217,35.037,35.337,3692769
#2006-04-12#,35.183,36.23,35.057,35.337,2044719
#2006-04-13#,34.91,35.817,33.707,35.36,4097595
#2006-04-14#,34.91,35.817,33.707,35.36,4097595
#2006-04-17#,35.257,35.647,34.267,34.787,1936077
#2006-04-18#,34.653,35.983,34.653,35.69,3113319
#2006-04-19#,35.96,36.477,35.093,35.477,3313938
#2006-04-20#,35.423,36.387,35.227,35.993,1836717
#2006-04-21#,36.287,36.287,35.493,35.607,2115369
#2006-04-24#,35.727,36.923,35.597,36.327,2979540
