"Date","Open","High","Low","Close","Volume"
#2013-03-19#,320.1,324.53,315.5,317.23,408241
#2013-03-20#,319.75,323.7,318.25,322.42,298839
#2013-03-21#,321.99,322.52,318.33,319.42,425498
#2013-03-22#,320.28,320.68,317.44,318.23,287064
#2013-03-25#,318.7,321.7,316.04,316.77,315454
#2013-03-26#,318.64,320.285,316.35,318.5,313704
#2013-03-27#,318.49,320.85,316.34,320.59,215130
#2013-03-28#,320.17,325.93,319.02,325.87,387865
#2013-03-29#,320.17,325.93,319.02,325.87,387865
#2013-04-01#,327.42,328.47,320.003,321.06,421993
#2013-04-02#,321.91,323.6,321.64,323.09,240714
#2013-04-03#,327.05,330,321.87,323.79,412947
#2013-04-04#,323.63,326.34,321.86,323.16,415428
#2013-04-05#,318.11,328.78,316.87,328,469919
#2013-04-08#,327.01,337.92,326.8,337.5,730124
#2013-04-09#,337.18,337.22,330.55,332.67,521355
#2013-04-10#,334.18,350,334.18,343.55,947646
#2013-04-11#,340,344.24,330.5,331.33,1458320
#2013-04-12#,329.77,342,327.28,341.91,782842
#2013-04-15#,349,349.88,337.03,337.17,892240
#2013-04-16#,341.03,343.885,337.67,342.17,447834
#2013-04-17#,339.59,343.78,337.435,339.94,340166
#2013-04-18#,341.5,341.5,328.36,328.36,1014321
#2013-04-19#,344.91,366.73,343.31,366.25,2748701
#2013-04-22#,367,372.99,362.66,362.83,989094
#2013-04-23#,363.63,365.75,358.14,361.27,713784
#2013-04-24#,358.71,365.65,358.71,362.79,419143
#2013-04-25#,363.3,365.86,361.14,362.85,302270
#2013-04-26#,362.01,364.22,359.465,361.73,339766
#2013-04-29#,362.18,367,359.52,363.59,276981
#2013-04-30#,365.49,365.51,360.71,363.19,373852
#2013-05-01#,360.95,364.83,358.5,362.18,278269
#2013-05-02#,361.68,369.32,361.62,365.2,363173
#2013-05-03#,368.25,369.5,365.65,367.35,234034
#2013-05-06#,367.45,376.27,367.45,373.98,497950
#2013-05-07#,372.57,374.154,359,361.09,1010341
#2013-05-08#,361.81,366.5,359.09,366.33,527737
#2013-05-09#,363.95,372.98,363.65,367.45,834223
#2013-05-10#,366.93,371.27,366.04,370.01,326412
#2013-05-13#,369.88,370.6,366.12,367.51,241815
#2013-05-14#,368,376.19,367.99,375.65,496343
#2013-05-15#,375.27,378.4,372.81,374.97,485204
#2013-05-16#,374.93,375.76,370.65,372.08,384406
#2013-05-17#,371.92,375.5,371.92,375.16,288345
#2013-05-20#,374.8,379.14,374.46,376.87,302087
#2013-05-21#,376.51,378.76,373.78,377.43,281816
#2013-05-22#,377.33,379.15,369.7,371.05,349276
#2013-05-23#,367.53,370.23,362.8,368.45,378234
#2013-05-24#,366.64,369.274,363.55,368.27,270845
#2013-05-27#,366.64,369.274,363.55,368.27,270845
#2013-05-28#,371.58,374,370.12,370.61,400587
#2013-05-29#,368.99,371.475,366.23,369.79,201888
#2013-05-30#,370.93,373.42,369.22,369.85,195480
#2013-05-31#,366.21,370.76,361,361,323187
#2013-06-03#,361.01,363.28,354.53,358.84,472438
#2013-06-04#,356.05,363.35,355.05,358.42,425949
#2013-06-05#,358.64,359.45,350.66,353.03,288081
#2013-06-06#,354.42,359.44,351.68,359.03,230353
#2013-06-07#,361,365.8,354.25,365.8,560453
#2013-06-10#,366.45,369.11,363.54,364.57,355421
#2013-06-11#,361.46,367.7,361.46,364.75,248759
#2013-06-12#,368.61,368.61,362.34,364.19,388398
#2013-06-13#,369.5,372.56,365.44,371.43,309640
#2013-06-14#,369.44,372.54,365.25,368.12,304430
#2013-06-17#,370.5,372.11,365,367.68,257156
#2013-06-18#,369.02,372.66,368.79,372.66,267035
#2013-06-19#,371.79,372.5,366,366.87,282459
#2013-06-20#,363.62,368.14,360.07,360.86,438224
#2013-06-21#,363.26,363.26,355.915,361.64,691265
#2013-06-24#,357.72,360.75,352.27,358.16,452487
#2013-06-25#,361.06,363.98,357.06,358.96,295051
#2013-06-26#,364,365.69,362.27,363.67,346312
#2013-06-27#,364.95,366.96,361.19,364.15,336673
#2013-06-28#,363.16,368.39,360.99,364.35,461100
#2013-07-01#,366.45,369.236,362.3,363.74,354946
#2013-07-02#,364.67,371.77,364.67,371.53,444377
#2013-07-03#,374.99,386.809,374.75,384.47,691945
#2013-07-04#,374.99,386.809,374.75,384.47,691945
#2013-07-05#,386,386.78,383.01,386.33,379403
#2013-07-08#,387.39,388.21,383.92,386.03,345376
#2013-07-09#,387.85,389.84,385.67,386.33,294919
#2013-07-10#,385.74,385.74,379.88,382.03,373970
#2013-07-11#,382.5,386.5,380.5,383.13,282273
#2013-07-12#,384.21,387.49,383.285,386.27,340313
#2013-07-15#,385.42,386.58,383.14,384.19,337765
#2013-07-16#,383,383.295,374.44,379.13,559913
#2013-07-17#,379.79,379.974,372.13,375.77,478018
#2013-07-18#,375.99,377.4,372.75,376.75,977198
#2013-07-19#,399.05,410.12,395.02,408.97,2270920
#2013-07-22#,405.32,407.99,400.8,401.8,577638
#2013-07-23#,401.34,404.84,396.49,397.41,392172
#2013-07-24#,396.75,402.888,396.75,400.12,452061
#2013-07-25#,400.41,404.72,395.87,404.25,533074
#2013-07-26#,402.83,407.69,402.83,405.87,339348
#2013-07-29#,404.46,408.35,402.05,404.44,193273
#2013-07-30#,406.29,409.74,405.27,407.38,257151
#2013-07-31#,407.89,414.9,406.698,412.27,483125
#2013-08-01#,414.9,418.229,412.631,413.81,279042
#2013-08-02#,414.6,414.738,411.01,412.09,246497
#2013-08-05#,411.49,413.02,410.44,412.3,199185
#2013-08-06#,411.61,412.89,405.26,405.89,320114
#2013-08-07#,404.65,407.89,403.78,404.49,208692
#2013-08-08#,404.92,411.28,404.92,407.9,196200
#2013-08-09#,405.79,409.25,405.47,405.74,231549
#2013-08-12#,403.5,407.57,401.74,402.97,192887
#2013-08-13#,401.94,406.974,400.17,406.34,170039
#2013-08-14#,405.24,406.19,402,404.64,101183
#2013-08-15#,401.94,404.67,397.01,401.48,269422
#2013-08-16#,401.33,404.95,400.34,401.94,171232
#2013-08-19#,401.6,407.26,400.37,403.6,172150
#2013-08-20#,407.37,412.2,405.66,407.55,273406
#2013-08-21#,406.46,407.61,402.337,403,195940
#2013-08-22#,405.7,408.85,402.56,407.05,259291
#2013-08-23#,403.95,406.169,401.88,402.79,235024
#2013-08-26#,405,405,401.05,402.09,208859
#2013-08-27#,398.53,403.938,398,400.08,271121
#2013-08-28#,401.5,408.17,401.5,403.05,271559
#2013-08-29#,403.94,409.99,403.94,406.78,314176
#2013-08-30#,406.33,408.99,405.51,408.17,276630
#2013-09-02#,406.33,408.99,405.51,408.17,276630
#2013-09-03#,410.25,412.729,403.37,404.9,250699
#2013-09-04#,406.3,410.37,404.48,409.71,267679
#2013-09-05#,409.17,412.34,408,408.72,174580
#2013-09-06#,408.78,411.77,403.53,408.52,256447
#2013-09-09#,408.54,412.68,408,411.7,220220
#2013-09-10#,413.25,419,412.87,418.64,288552
#2013-09-11#,416.83,423.49,415.85,423.48,354542
#2013-09-12#,420.3,425,420.11,421.64,220420
#2013-09-13#,423.85,425.5,419.29,425.34,278058
#2013-09-16#,427.52,427.52,421,423.46,342170
#2013-09-17#,424.86,425.87,421.724,425.41,165046
#2013-09-18#,425.4,427.5,423.1,426.23,303086
#2013-09-19#,426.75,427.72,421.51,421.7,250066
#2013-09-20#,420.93,424.91,414.96,415.08,581903
#2013-09-23#,415.35,418.55,412.35,415.24,207953
#2013-09-24#,418.42,423.78,415.74,418.76,398256
#2013-09-25#,418.74,419.36,415,415.59,152767
#2013-09-26#,416.25,422,415.95,420.34,180237
#2013-09-27#,417.99,420,417.99,419,124064
#2013-09-30#,422.64,429.779,422,428.804,469729
#2013-10-01#,429.19,431,422.04,425.67,309411
#2013-10-02#,425.67,427.39,420.2,427.14,227743
#2013-10-03#,426.15,428.53,421.01,426.5,440448
#2013-10-04#,426.5,434.36,425.86,434.12,335930
#2013-10-07#,430,434.22,428.91,433.4,523728
#2013-10-08#,432.12,434,423.39,427.72,634870
#2013-10-09#,430,432.748,423.25,428.67,443044
#2013-10-10#,432.07,436.95,430.28,435.87,309768
#2013-10-11#,439.2,443.93,438.08,443.61,411228
#2013-10-14#,441.42,447.65,440.54,442.02,543266
#2013-10-15#,441.43,443.693,432.93,433.61,555002
#2013-10-16#,436.57,438.51,434.12,438.07,511424
#2013-10-17#,438.6,442.47,438.05,439.07,903978
#2013-10-18#,481.05,511.1,477.34,509.74,2438883
#2013-10-21#,509.59,512,506.5,509.25,909779
#2013-10-22#,509.08,520.72,509.08,520,820113
#2013-10-23#,515.02,522.5,514.68,520.79,586712
#2013-10-24#,521.13,524.54,517.85,522.97,424128
#2013-10-25#,522.05,528,521.1,527.5,475244
#2013-10-28#,527,527.92,522.78,527.85,419902
#2013-10-29#,527.99,529.9,523.14,527.93,338495
#2013-10-30#,528.95,529.84,522.85,524.35,284808
#2013-10-31#,521.44,531.43,521.44,526.97,323449
#2013-11-01#,526.78,529.89,524.9,527.6,367455
#2013-11-04#,529.5,536.56,526.58,535.18,365061
#2013-11-05#,535.03,543.684,533.21,543.05,413736
#2013-11-06#,543.21,546.8,537.76,539.63,469946
#2013-11-07#,540.01,540.01,524.67,525.02,653020
#2013-11-08#,527.8,536.8,525.49,535.2,428863
#2013-11-11#,535.71,537.24,534,536.44,164420
#2013-11-12#,535.76,537.73,532,535.42,226555
#2013-11-13#,534.55,538.38,533.11,537.58,217046
#2013-11-14#,534.3,544.67,534.3,543.92,255341
#2013-11-15#,545.99,549.5,544.88,546.97,309957
#2013-11-18#,547.23,550.28,535.16,537.51,274218
#2013-11-19#,539,541.81,537.73,538.16,246130
#2013-11-20#,536,542.51,528.46,531.66,254425
#2013-11-21#,534.9,542,531.2,539.22,382072
#2013-11-22#,544,544,536.48,537.48,221078
#2013-11-25#,537.55,540.94,530.88,532.31,201546
#2013-11-26#,532.16,532.771,525,525,392802
#2013-11-27#,526.21,527.08,523.12,525,307810
#2013-11-28#,526.21,527.08,523.12,525,307810
#2013-11-29#,525.24,529.72,523.19,523.86,160126
#2013-12-02#,521.5,526.6,520.49,524.5,238094
#2013-12-03#,523.33,524.994,521.26,522.64,229255
#2013-12-04#,520.55,522.63,516.01,518.11,321294
#2013-12-05#,518.2,525,517.11,521.01,249089
#2013-12-06#,521,526.25,519.59,525.81,212234
#2013-12-09#,525.71,529.99,525.01,527.32,278166
#2013-12-10#,525.92,525.92,520.24,521.53,229887
#2013-12-11#,523.31,523.94,516.33,517.57,252939
#2013-12-12#,516.32,522.54,514.62,515.02,281035
#2013-12-13#,518.51,520.99,511.28,512.85,349309
#2013-12-16#,514.7,517.36,511.45,515.38,374186
#2013-12-17#,515.79,518,509.35,512.64,289242
#2013-12-18#,510.05,516.998,506.44,516.89,327278
#2013-12-19#,517,521.23,514,514.58,321448
#2013-12-20#,517.28,533.77,515.86,533.14,861164
#2013-12-23#,535.5,537,527.94,531.03,350019
#2013-12-24#,529.99,534,529.99,533.11,104681
#2013-12-25#,529.99,534,529.99,533.11,104681
#2013-12-26#,532.59,535.755,530.44,535.43,210754
#2013-12-27#,536.84,536.84,529.65,530.75,238527
#2013-12-30#,530.33,534.59,528.01,532.04,263067
#2013-12-31#,533.8,534.07,529.51,532.78,197369
#2014-01-01#,533.8,534.07,529.51,532.78,197369
