"Date","Open","High","Low","Close","Volume"
#2018-06-28#,80.14,81.01,79.97,80.77,2398341
#2018-06-29#,80.91,81.7261,80.73,81.34,2484438
#2018-07-02#,80.91,81.92,80.88,81.86,1270623
#2018-07-03#,82.03,82.19,81.379,81.59,658093
#2018-07-04#,82.03,82.19,81.379,81.59,658093
#2018-07-05#,82,82.31,81.77,82.29,1582316
#2018-07-06#,82,82.64,81.8,82.29,1568972
#2018-07-09#,82.45,82.88,82.27,82.45,1329468
#2018-07-10#,82.89,83.5,82.68,83.41,1693508
#2018-07-11#,83.09,84.08,83.08,83.71,2384764
#2018-07-12#,84.06,84.55,83.88,84.25,1819734
#2018-07-13#,84.29,84.66,84.16,84.37,1119994
#2018-07-16#,84.38,84.38,83.62,83.77,1398980
#2018-07-17#,83.82,84.08,83.47,83.7,1635477
#2018-07-18#,83.67,83.7,82.59,82.66,1512004
#2018-07-19#,82.57,82.94,82.54,82.65,1139960
#2018-07-20#,82.39,82.8599,82.3,82.69,1114201
#2018-07-23#,82.48,82.62,81.645,82.24,1511341
#2018-07-24#,82.2,82.35,81.01,81.49,2733673
#2018-07-25#,82.67,88.11,82.55,87.84,4864254
#2018-07-26#,88.21,89.14,88.07,88.52,3170283
#2018-07-27#,88.54,89.79,88.54,89.65,2524130
#2018-07-30#,89.6,89.87,88.79,88.87,2039246
#2018-07-31#,89.17,90.1,88.82,90,2171509
#2018-08-01#,90.16,90.71,89.73,89.87,2279187
#2018-08-02#,90.07,90.38,89.61,90.11,2159139
#2018-08-03#,90,90,88.54,89.56,1885444
#2018-08-06#,89.4,89.91,89.225,89.82,1779138
#2018-08-07#,90.13,90.3,89.67,89.91,1708161
#2018-08-08#,90.24,90.62,89.77,90.03,936474
#2018-08-09#,90.16,90.27,89.79,90.14,1139546
#2018-08-10#,90.15,90.45,89.69,89.94,2084527
#2018-08-13#,89.96,90.53,89.65,90.01,2755551
#2018-08-14#,90.17,90.74,89.86,90.15,2062215
#2018-08-15#,89.94,90.79,89.51,90.66,1597879
#2018-08-16#,90.96,91.15,90.32,90.85,1294743
#2018-08-17#,90.95,91.48,90.71,91.34,1654915
#2018-08-20#,91.59,91.64,91.14,91.17,1803115
#2018-08-21#,91.33,91.52,90.53,90.88,1526956
#2018-08-22#,90.94,90.94,90.53,90.6,1283908
#2018-08-23#,90.5,90.9,90.31,90.63,956506
#2018-08-24#,90.72,91,90.36,90.7,1151086
#2018-08-27#,90.98,91.0999,90.47,90.67,1463627
#2018-08-28#,90.72,90.83,90.171,90.44,1263512
#2018-08-29#,90.61,90.8,90.2,90.63,1072390
#2018-08-30#,90.52,90.82,90.3,90.76,1309213
#2018-08-31#,90.8,91,90.51,90.9,1528924
#2018-09-03#,90.8,91,90.51,90.9,1528924
#2018-09-04#,90.8,91.17,90.64,91.12,1359585
#2018-09-05#,91.02,91.63,90.66,91.54,1805323
#2018-09-06#,91.06,91.915,91.06,91.88,1736606
#2018-09-07#,91.81,92.36,91.6,91.81,2015528
#2018-09-10#,92.02,92.27,91.86,91.94,2633405
#2018-09-11#,91.74,92.67,91.74,92.34,1699051
#2018-09-12#,92.36,92.41,91.68,91.75,2235217
#2018-09-13#,92.01,92.1099,91.47,92.03,1065441
#2018-09-14#,91.96,92.15,91.4897,92.03,1106278
#2018-09-17#,92.13,92.32,91.62,92.11,789651
#2018-09-18#,92.32,92.85,92.11,92.51,1697902
#2018-09-19#,92.12,92.24,91.055,91.21,1511931
#2018-09-20#,91.47,91.96,91.28,91.72,1163427
#2018-09-21#,92.04,92.04,91.4,91.42,2244876
#2018-09-24#,91.42,91.47,90.33,90.51,1204685
#2018-09-25#,90.76,90.91,90.22,90.38,1448664
#2018-09-26#,90.35,90.49,89.66,89.77,1600979
#2018-09-27#,89.89,90.5599,89.65,89.85,1446139
#2018-09-28#,89.8,90.44,89.73,90.36,2213591
#2018-10-01#,90.77,90.82,90.08,90.17,910790
#2018-10-02#,90.19,90.355,89.74,89.93,1101203
#2018-10-03#,90.12,90.405,89.24,89.51,1167777
#2018-10-04#,89.2,89.45,88.47,89.03,1235483
#2018-10-05#,89.32,90.29,89.1,89.96,1833857
#2018-10-08#,89.9,91.05,89.87,90.88,2166920
#2018-10-09#,90.82,91.66,90.49,91.27,2248774
#2018-10-10#,90.8,91.41,90.18,90.3,4325183
#2018-10-11#,90.29,90.73,88.01,88.04,2726551
#2018-10-12#,88.82,89,87.7893,88.55,2728167
#2018-10-15#,88.38,89.12,88.31,88.43,2259045
#2018-10-16#,88.79,90.32,88.61,90.25,1195947
#2018-10-17#,90.25,90.69,89.3,90.14,1160538
#2018-10-18#,90.35,90.705,89.67,90.11,1482115
#2018-10-19#,90.06,90.79,90.06,90.44,1376074
#2018-10-22#,90.84,90.87,89.64,89.92,2180819
#2018-10-23#,89.02,89.29,87.58,88.38,1785342
#2018-10-24#,88.05,88.31,86.94,87.22,2050482
#2018-10-25#,87.2,87.92,83.2202,84.84,2942404
#2018-10-26#,84.24,85.35,83.28,84.93,3062739
#2018-10-29#,85.8,87.37,85.575,86.41,3035161
#2018-10-30#,86.75,88.96,86.5719,88.82,2636575
#2018-10-31#,89.11,90.13,88.27,89.47,2025007
#2018-11-01#,89.66,89.93,88.07,88.09,2732417
#2018-11-02#,88.26,88.26,86.37,87,2377774
#2018-11-05#,87.33,88.36,87.2,87.78,2522605
#2018-11-06#,87.94,88.19,86.6101,87.83,2049808
#2018-11-07#,88.3,89.45,87.85,89.43,2581717
#2018-11-08#,89.49,90.29,89.23,89.89,2532096
#2018-11-09#,89.73,90.72,89.73,90.46,1709502
#2018-11-12#,90.6,91.82,90.46,90.86,1858572
#2018-11-13#,91.09,91.49,90.28,90.78,1612592
#2018-11-14#,90.91,91.64,90.44,91.01,2470515
#2018-11-15#,90.42,92.06,89.7,91.98,1994789
#2018-11-16#,91.77,92.78,91.73,92.62,2351844
#2018-11-19#,92.62,93.29,92.2,92.65,1930304
#2018-11-20#,92.43,92.81,91.33,91.45,1788355
#2018-11-21#,91.63,91.63,90.86,91.11,2296623
#2018-11-22#,91.63,91.63,90.86,91.11,2296623
#2018-11-23#,90.94,91.5009,90.26,90.84,431241
#2018-11-26#,91.31,91.87,90.79,91.44,1093901
#2018-11-27#,91.25,91.55,90.62,91.41,1600050
#2018-11-28#,91.66,92.96,91.41,92.81,1584677
#2018-11-29#,92.4,93.16,92.12,92.72,1118644
#2018-11-30#,93.09,94.08,92.89,93.75,2504995
#2018-12-03#,94.4,94.5,92.29,93.08,3700441
#2018-12-04#,94.25,95.49,92.45,92.62,4166747
#2018-12-05#,94.25,95.49,92.45,92.62,4166747
#2018-12-06#,92.22,92.86,90.37,92.86,2898799
#2018-12-07#,92.71,93.53,90.8901,91.21,1824556
#2018-12-10#,91.44,91.49,90.02,91.27,1721819
#2018-12-11#,92.19,92.48,91.16,91.47,1710477
#2018-12-12#,92.07,92.6,90.81,90.89,2229636
#2018-12-13#,90.82,91.57,90.59,91.38,1644310
#2018-12-14#,90.86,91.73,90.69,91.14,1823070
#2018-12-17#,91.15,91.22,88.62,89.05,3171769
#2018-12-18#,89.64,90.03,88.7,89.19,2340739
#2018-12-19#,88.98,89.63,87.35,87.92,2733663
#2018-12-20#,87.78,88.33,86.69,87.95,2974977
#2018-12-21#,87.99,89.13,87.55,88.01,4579956
#2018-12-24#,87.59,87.59,83.68,83.7,1441454
#2018-12-25#,87.59,87.59,83.68,83.7,1441454
#2018-12-26#,84,86.94,83.485,86.94,1480383
#2018-12-27#,86.3,88.13,85.3,88.1,2007268
#2018-12-28#,88.5,89.37,87.5,87.95,1642607
#2018-12-31#,88.32,89.01,88.03,88.99,1281060
#2019-01-01#,88.32,89.01,88.03,88.99,1281060
