"Date","Open","High","Low","Close","Volume"
#2004-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.823,"#N/A N/A"
#2004-01-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.903,"#N/A N/A"
#2004-01-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.919,"#N/A N/A"
#2004-01-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.822,"#N/A N/A"
#2004-01-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.822,"#N/A N/A"
#2004-01-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.83,"#N/A N/A"
#2004-01-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.66,"#N/A N/A"
#2004-01-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.652,"#N/A N/A"
#2004-01-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.587,"#N/A N/A"
#2004-01-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.627,"#N/A N/A"
#2004-01-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.643,"#N/A N/A"
#2004-01-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.674,"#N/A N/A"
#2004-01-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.674,"#N/A N/A"
#2004-01-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.657,"#N/A N/A"
#2004-01-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.641,"#N/A N/A"
#2004-01-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.599,"#N/A N/A"
#2004-01-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.664,"#N/A N/A"
#2004-01-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.697,"#N/A N/A"
#2004-01-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.647,"#N/A N/A"
#2004-01-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.821,"#N/A N/A"
#2004-01-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.787,"#N/A N/A"
#2004-01-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.823,"#N/A N/A"
#2004-02-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.807,"#N/A N/A"
#2004-02-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.751,"#N/A N/A"
#2004-02-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.758,"#N/A N/A"
#2004-02-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.831,"#N/A N/A"
#2004-02-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.75,"#N/A N/A"
#2004-02-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.741,"#N/A N/A"
#2004-02-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.806,"#N/A N/A"
#2004-02-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.709,"#N/A N/A"
#2004-02-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.708,"#N/A N/A"
