"Date","Open","High","Low","Close","Volume"
#2016-01-01#,97.65,98.45,96.8,96.96,703011
#2016-01-04#,95.6,97.7,94.72,96.93,1682924
#2016-01-05#,95.66,96.7,95.5,96.52,1157612
#2016-01-06#,95.42,96.42,94.63,95.02,1334377
#2016-01-07#,93.68,94.5,90.81,91.82,1790675
#2016-01-08#,93.11,93.71,91.23,92.13,1291304
#2016-01-11#,91.81,94.395,91.011,93.52,1829421
#2016-01-12#,93.19,93.74,91.45,92.61,1859335
#2016-01-13#,92.79,94.24,92.13,94,2270504
#2016-01-14#,93.08,96.21,91.992,94.16,2060497
#2016-01-15#,91.33,94.12,91,93.52,2255129
#2016-01-18#,91.33,94.12,91,93.52,2255129
#2016-01-19#,94.51,95,92.385,93.5,1790838
#2016-01-20#,92.01,92.445,88.745,90.02,3274946
#2016-01-21#,94.5,94.5,88.8,89.51,4007698
#2016-01-22#,90.37,93.92,90.25,93.77,1982827
#2016-01-25#,93.61,95.774,93.4,93.92,1914930
#2016-01-26#,94.28,96.577,94.18,96.41,1474377
#2016-01-27#,95.84,96.94,95.14,95.34,1721845
#2016-01-28#,95.98,95.98,92.49,92.5,2218703
#2016-01-29#,93.26,94.6,93.183,93.78,1346823
#2016-02-01#,93.12,94.29,92.68,94.01,1037344
#2016-02-02#,91.56,93.3,90.81,90.93,1189649
#2016-02-03#,91.5,92.42,89.66,91.19,983402
#2016-02-04#,91.19,92.65,90.94,92.05,642121
#2016-02-05#,91.76,92.25,89.85,90.22,1137302
#2016-02-08#,89.79,89.79,87.11,88.18,1537413
#2016-02-09#,87.59,88.835,86.85,87.61,1043104
#2016-02-10#,88.6,89.27,87.32,87.55,799628
#2016-02-11#,86.79,87.6,86.026,86.96,1229727
#2016-02-12#,87.64,88.06,86.9,87.83,812319
#2016-02-15#,87.64,88.06,86.9,87.83,812319
#2016-02-16#,89,89.85,88.12,89.51,948659
#2016-02-17#,90.02,91.78,90.02,91.52,1360662
#2016-02-18#,92.19,92.77,91.22,91.87,822456
#2016-02-19#,91.7,92.84,91.11,92.67,683416
#2016-02-22#,93.22,94.93,92.95,94.57,782650
#2016-02-23#,93.62,94.9,93.02,93.53,955443
#2016-02-24#,92.83,94.42,91.35,94.3,864453
#2016-02-25#,94.37,95.96,92.5,95.95,811685
#2016-02-26#,96.3,97.72,96.3,97.12,823624
#2016-02-29#,96.98,97.43,96.02,96.17,750983
#2016-03-01#,96.73,98.75,96.29,98.66,788707
#2016-03-02#,98.27,100.5,97.91,100.14,1116042
#2016-03-03#,99.77,100.78,99.405,100.47,795365
#2016-03-04#,100.73,100.78,99.45,99.79,620323
#2016-03-07#,99.31,101.27,98.76,100.87,957968
#2016-03-08#,100.51,100.82,99.25,99.77,507709
#2016-03-09#,100.25,100.95,99.37,99.79,478584
#2016-03-10#,100,100.32,97.35,98.46,722053
#2016-03-11#,99.64,100.82,98.55,100.66,412180
#2016-03-14#,99.97,100.41,97.657,99.43,663846
#2016-03-15#,98.72,99.47,98.411,99,726983
#2016-03-16#,98.5,100.31,98.27,99.78,449912
#2016-03-17#,99.58,101.31,99.58,100.93,477071
#2016-03-18#,101.09,102.42,100.04,102.31,858625
#2016-03-21#,102.13,103.3,102.001,103.01,622102
#2016-03-22#,102.11,106.86,102.11,104.36,1401059
#2016-03-23#,104.35,104.54,102.7,102.99,641941
#2016-03-24#,102.5,103.35,101,103.14,781293
#2016-03-25#,102.5,103.35,101,103.14,781293
#2016-03-28#,103.49,103.79,102.58,103.4,605484
#2016-03-29#,103.39,105.07,102.43,104.68,680426
#2016-03-30#,105.16,106.86,104.87,105.47,660489
#2016-03-31#,105.26,106.05,104.91,105.85,630790
#2016-04-01#,104.94,105.76,104.318,105.58,543388
#2016-04-04#,105.36,105.36,103.816,104.67,802378
#2016-04-05#,104.24,104.67,102.84,103.34,845510
#2016-04-06#,102.8,104.2,102.18,103.89,741634
#2016-04-07#,100.17,100.485,97.12,97.72,1737919
#2016-04-08#,97.99,99.43,96.99,97.45,1345874
#2016-04-11#,98.08,99.78,97.28,97.28,709945
#2016-04-12#,95.73,95.88,93.64,95.19,1410587
#2016-04-13#,96.09,97.52,95.55,97.15,1148100
#2016-04-14#,97.3,97.77,96.44,96.85,652772
#2016-04-15#,96.6,96.67,95.19,95.61,861426
#2016-04-18#,95.38,97.17,95.01,96.9,800300
#2016-04-19#,97.24,97.82,95.61,95.76,923261
#2016-04-20#,96.56,97.928,95.07,97.16,1940031
#2016-04-21#,100.89,103.16,99.28,102.54,2461310
