"Date","Open","High","Low","Close","Volume"
#2015-01-01#,40.1359,40.4944,39.799,39.8153,1463171
#2015-01-02#,39.9892,40.2174,39.598,39.8262,2160840
#2015-01-05#,39.3862,39.4894,38.6528,38.8375,3669194
#2015-01-06#,38.9624,39.1363,38.5224,38.631,3764259
#2015-01-07#,38.957,39.0331,38.5197,38.8157,3294739
#2015-01-08#,39.2667,39.905,39.2449,39.8208,3079353
#2015-01-09#,39.7827,39.9077,39.2667,39.321,2292912
#2015-01-12#,39.484,39.6089,39.1852,39.5057,2538956
#2015-01-13#,39.7339,40.1522,38.8972,39.0982,2890089
#2015-01-14#,38.832,38.9787,38.5713,38.9679,2708001
#2015-01-15#,39.1797,39.2829,38.6908,38.832,2030815
#2015-01-16#,38.8157,39.1526,38.4844,39.12,2253837
#2015-01-19#,38.8157,39.1526,38.4844,39.12,2253837
#2015-01-20#,39.4514,39.4622,38.8049,39.0113,2741672
#2015-01-21#,39.0222,39.158,38.7506,38.7669,3028887
#2015-01-22#,39.0493,39.2721,38.593,39.2558,2728202
#2015-01-23#,39.1743,39.2232,38.7777,38.8049,1763824
#2015-01-26#,38.7995,38.8755,38.4137,38.5061,4553022
#2015-01-27#,38.3594,38.6093,38.0498,38.3866,2955910
#2015-01-28#,38.6039,38.6528,38.1149,38.1149,4457954
#2015-01-29#,38.7234,39.0602,38.1747,38.7777,4908682
#2015-01-30#,38.593,39.0439,38.1367,38.1964,5480220
#2015-02-02#,38.229,38.3322,37.588,38.3214,2956040
#2015-02-03#,38.3811,38.5224,37.827,38.2725,3176660
#2015-02-04#,38.0606,38.43,37.9737,38.0661,2556221
#2015-02-05#,38.5713,39.0168,38.4083,38.7669,3327512
#2015-02-06#,38.6854,38.8972,38.4735,38.555,2832084
#2015-02-09#,38.3648,38.517,37.664,37.8759,3295138
#2015-02-10#,38.1095,38.2182,37.8488,38.153,1988429
#2015-02-11#,38.1149,38.3377,37.4956,37.8596,2865843
#2015-02-12#,37.9302,38.0986,37.7944,38.0715,2097099
#2015-02-13#,37.8922,38.2834,37.7455,38.2399,2172335
#2015-02-16#,37.8922,38.2834,37.7455,38.2399,2172335
#2015-02-17#,37.99,38.0715,37.7292,37.9139,3215523
#2015-02-18#,37.4848,37.4848,36.8709,37.1588,5725136
#2015-02-19#,37.0447,37.0719,36.583,36.6264,5890853
#2015-02-20#,36.5612,36.9198,35.8251,36.8872,10749554
#2015-02-23#,36.9632,37.5391,36.9116,37.2892,4017236
#2015-02-24#,37.2892,37.5554,37.2186,37.5174,4882240
#2015-02-25#,37.4848,37.588,37.2783,37.4087,3021217
#2015-02-26#,37.3218,37.5663,37.2294,37.3055,2370863
#2015-02-27#,37.3598,37.7238,37.2838,37.5663,3292272
#2015-03-02#,37.55,38.0443,37.5174,38.0063,3600060
#2015-03-03#,37.8922,37.9194,37.55,37.7129,2420296
