"Date","Open","High","Low","Close","Volume"
#2018-02-23#,48.09,48.3,47.535,48.29,26371397
#2018-02-26#,48.72,49.15,48.45,49.09,20853929
#2018-02-27#,49.02,49.17,48.04,48.04,23234746
#2018-02-28#,48.76,48.96,47.72,47.74,22159143
#2018-03-01#,47.69,48.6,47.51,47.96,28950158
#2018-03-02#,47.83,48.325,47.76,48.26,17449857
#2018-03-05#,48.15,48.94,48.02,48.71,15348432
#2018-03-06#,48.75,48.89,48.3,48.89,13526912
#2018-03-07#,48.54,49.21,48.46,48.84,16738156
#2018-03-08#,48.89,49.03,48.32,49.01,17038529
#2018-03-09#,49.2,49.23,48.35,49.01,14927138
#2018-03-12#,49.03,49.26,48.67,48.8,12526287
#2018-03-13#,49,49.26,48.5,48.65,12840162
#2018-03-14#,48.93,49.1,48.355,48.45,11930400
#2018-03-15#,48.53,48.765,48.14,48.29,9537380
#2018-03-16#,48.41,48.775,48.215,48.56,26838058
#2018-03-19#,48.53,48.61,48.12,48.31,12980838
#2018-03-20#,48.4,48.59,47.58,47.69,10765457
#2018-03-21#,47.69,47.96,47.27,47.28,11062488
#2018-03-22#,47.1,47.5199,46.77,46.88,14270811
#2018-03-23#,47.06,47.455,46.2,46.29,15955106
#2018-03-26#,46.78,47.17,46.585,47.07,15435526
#2018-03-27#,47.1,47.9024,46.84,47.31,14544674
#2018-03-28#,47.89,48.56,47.83,48,17727973
#2018-03-29#,48.2,48.73,47.57,47.82,17305531
#2018-03-30#,48.2,48.73,47.57,47.82,17305531
#2018-04-02#,47.62,47.9399,46.72,47.16,16511150
#2018-04-03#,47.22,47.53,46.71,47.5,14841286
#2018-04-04#,47.16,47.99,46.9,47.93,12376358
#2018-04-05#,47.98,48.345,47.6762,48.24,13201329
#2018-04-06#,48.1,48.28,47.27,47.48,16071594
#2018-04-09#,47.03,47.5,46.8032,46.92,13475316
#2018-04-10#,47.2,48.97,46.985,48.27,24445280
#2018-04-11#,47.93,47.99,47.48,47.58,11695589
#2018-04-12#,47.87,48.14,47.44,47.74,8837914
#2018-04-13#,47.91,47.98,47.51,47.66,7301958
#2018-04-16#,47.95,48.46,47.86,48.39,8885499
#2018-04-17#,48.59,49.035,48.31,48.85,11575542
#2018-04-18#,49,49.06,48.57,48.62,8347722
#2018-04-19#,48.6,48.96,48.38,48.43,11174180
#2018-04-20#,48.31,48.62,47.21,47.9,18224650
#2018-04-23#,48.2,48.72,47.97,48.66,14211613
#2018-04-24#,49.92,50.39,49.14,49.67,20920383
#2018-04-25#,50.06,50.16,49.24,50.1,19893156
#2018-04-26#,49.6,50.04,49.44,49.76,14121924
#2018-04-27#,50.25,51.69,50.16,51.57,25986194
#2018-04-30#,51.4,51.65,49.34,49.35,28938874
#2018-05-01#,49.49,49.65,48.24,48.82,16101415
#2018-05-02#,48.79,48.86,47.485,47.75,18515922
#2018-05-03#,47.72,47.855,47.36,47.84,16114050
#2018-05-04#,47.5,48.32,47.49,48.19,10669251
#2018-05-07#,48.18,48.32,47.565,47.73,12892149
#2018-05-08#,47.54,47.6,46.73,47.02,16716868
#2018-05-09#,47,47.18,46.085,46.38,23083283
#2018-05-10#,46.68,47.29,46.52,47.2,15727538
#2018-05-11#,48.07,49.07,47.92,48.62,22872785
#2018-05-14#,48.67,48.9,48.28,48.49,10362551
#2018-05-15#,48.15,48.285,47.62,47.79,12655376
#2018-05-16#,47.79,48.09,47.66,47.86,9798768
#2018-05-17#,47.86,48.0399,47.66,47.85,8907477
#2018-05-18#,47.84,47.89,47.32,47.74,11384434
#2018-05-21#,47.79,48.5,47.74,48.43,8588842
#2018-05-22#,48.33,49.305,48.26,48.81,18539779
#2018-05-23#,48.74,48.975,48.33,48.59,14027780
#2018-05-24#,48.89,49,48.47,48.64,13580440
#2018-05-25#,48.59,48.65,48.24,48.52,7947952
#2018-05-28#,48.59,48.65,48.24,48.52,7947952
#2018-05-29#,48.3,48.455,47.86,48.2,13035266
#2018-05-30#,48.49,48.72,48.24,48.6,10459125
#2018-05-31#,48.52,48.53,47.515,47.67,27288271
#2018-06-01#,47.89,48,47.61,47.81,9967144
#2018-06-04#,48.05,48.16,47.73,47.82,9012564
#2018-06-05#,47.78,48.19,47.77,47.97,10378001
#2018-06-06#,48.16,48.44,47.79,48.41,12924849
#2018-06-07#,47.96,49.26,47.85,49.01,19674255
#2018-06-08#,48.45,49.2,48.43,49.18,15399258
#2018-06-11#,49.49,49.8,49.26,49.3,14143689
#2018-06-12#,49.58,49.64,48.66,48.81,15597889
#2018-06-13#,48.45,48.55,47.38,47.4,30809380
#2018-06-14#,47.76,47.89,47.3,47.82,17568389
#2018-06-15#,47.77,48.06,47.62,48.06,31397975
#2018-06-18#,47.9,48,47.13,47.46,15330399
#2018-06-19#,47.67,48.78,47.52,48.5,25069984
#2018-06-20#,48.64,48.66,47.81,48.09,11996803
#2018-06-21#,48.87,49,48.3759,48.63,14854566
#2018-06-22#,48.96,49.93,48.84,49.76,40979879
#2018-06-25#,49.84,50.04,49.29,49.6,19301887
#2018-06-26#,49.62,49.75,49.0748,49.3,13596951
#2018-06-27#,49.18,49.73,49.01,49.31,14144561
#2018-06-28#,49.43,51.05,49.41,50.86,21605504
#2018-06-29#,50.73,50.85,50.08,50.31,18023396
#2018-07-02#,50.25,50.44,49.7,50.42,13141150
#2018-07-03#,50.46,51.09,50.296,50.7,8441133
#2018-07-04#,50.46,51.09,50.296,50.7,8441133
#2018-07-05#,50.99,51.3,50.52,51.28,11279609
#2018-07-06#,51.42,51.66,51.23,51.48,10203770
#2018-07-09#,51.03,51.11,50.6801,50.74,10491222
#2018-07-10#,50.8,51.42,50.74,51.34,9614559
#2018-07-11#,51.22,51.75,51.15,51.34,14348077
#2018-07-12#,51.5,51.58,50.96,51.24,10583936
#2018-07-13#,51.1,51.45,50.925,51.41,11175610
#2018-07-16#,51.36,51.715,51.13,51.59,9633440
#2018-07-17#,51.54,51.94,51.42,51.43,10636127
#2018-07-18#,51.41,51.49,50.8828,51.14,11734924
#2018-07-19#,51.1,51.1,50.6,50.75,9524190
#2018-07-20#,50.53,50.99,50.35,50.62,12321631
#2018-07-23#,50.69,50.98,50.27,50.75,11703183
#2018-07-24#,51.25,51.87,50.05,51.51,23265217
#2018-07-25#,51.69,52.05,50.81,50.91,15850625
#2018-07-26#,51.13,51.61,51.11,51.18,11162300
#2018-07-27#,51.48,52.38,51.48,52.01,14073713
#2018-07-30#,52.27,53,52.08,52.49,16725010
#2018-07-31#,52.6,52.67,51.49,51.64,16924248
#2018-08-01#,52.02,52.11,51.45,51.73,12789735
#2018-08-02#,51.74,52.01,51.43,51.98,12337524
#2018-08-03#,52,52.45,51.87,52.27,7769932
#2018-08-06#,52.13,52.715,51.76,52.48,10768427
#2018-08-07#,52.48,52.725,52.22,52.46,7106851
#2018-08-08#,52.55,52.88,52.41,52.7,9457299
#2018-08-09#,52.66,53.27,52.66,53.01,10768093
#2018-08-10#,52.93,52.93,52.27,52.47,7979726
#2018-08-13#,52.74,52.78,52.2,52.22,9919413
#2018-08-14#,52.31,52.94,52.31,52.87,11454387
#2018-08-15#,52.73,53.37,52.46,53.24,16473346
#2018-08-16#,53.25,54.415,53.2031,54.27,16265376
#2018-08-17#,54.26,55.21,54.1,54.79,19102725
#2018-08-20#,54.93,55.08,54.2,54.65,10747393
#2018-08-21#,54.9,55.07,54.47,54.91,11961204
#2018-08-22#,54.84,55.01,53.94,54.14,13911413
#2018-08-23#,54.16,54.55,54.05,54.28,8354356
#2018-08-24#,54.26,54.83,54.22,54.78,8500072
#2018-08-27#,54.98,55.06,54.651,54.85,9539647
#2018-08-28#,54.82,54.9,54.46,54.65,11864596
#2018-08-29#,54.78,54.96,54.5,54.57,9801883
#2018-08-30#,54.4,54.8,54.24,54.75,9696481
#2018-08-31#,54.51,54.66,54.04,54.37,14605441
#2018-09-03#,54.51,54.66,54.04,54.37,14605441
#2018-09-04#,53.55,53.72,52.84,53.19,19898641
#2018-09-05#,53.02,53.97,52.9,53.82,15301165
#2018-09-06#,53.94,54.47,53.7,54.29,10521909
#2018-09-07#,54.13,54.39,53.88,54,11746535
#2018-09-10#,54.32,54.68,53.99,54.12,10781949
#2018-09-11#,54.29,54.96,54.11,54.72,12298803
#2018-09-12#,54.75,55.42,54.56,54.97,13130824
#2018-09-13#,55.08,55.08,54.27,54.94,12559919
#2018-09-14#,54.91,54.99,54.18,54.55,13454687
#2018-09-17#,54.79,55.0199,54.43,54.7,11013651
#2018-09-18#,54.39,54.81,54.29,54.39,13891076
#2018-09-19#,54.62,54.7,53.37,53.5,17471022
#2018-09-20#,53.6,54.15,53.317,53.95,14473385
#2018-09-21#,54.23,54.805,54.12,54.42,48954080
#2018-09-24#,54.31,54.494,53.525,53.54,14029601
#2018-09-25#,53.5,53.66,52.92,53.05,13604924
#2018-09-26#,53.29,53.58,53.08,53.14,13308279
#2018-09-27#,53.15,53.87,53.15,53.59,13348083
#2018-09-28#,53.47,53.56,53.27,53.39,12634500
#2018-10-01#,53.61,53.915,53.5,53.84,10681955
#2018-10-02#,53.8,54.435,53.6,54.42,12482920
#2018-10-03#,54.74,54.9375,54.135,54.29,14939088
#2018-10-04#,54.345,55.03,53.96,55.02,15788416
#2018-10-05#,55.06,55.435,54.78,54.94,14044890
#2018-10-08#,55,55.2099,54.45,55.02,16703659
#2018-10-09#,54.48,55.14,54.03,54.99,16962418
#2018-10-10#,54.99,55.9,54.29,54.33,22025512
#2018-10-11#,54.51,55.16,52.84,53.33,26336195
#2018-10-12#,53.82,53.89,52.82,53.73,18866632
#2018-10-15#,53.88,54.25,53.6,53.6,13022030
#2018-10-16#,53.46,53.8,53.26,53.7,15981237
#2018-10-17#,53.75,54.375,53.525,53.96,14528060
#2018-10-18#,53.86,54.68,53.78,54.65,16865074
#2018-10-19#,54.62,55.5,54.52,54.9,19103293
#2018-10-22#,55.08,55.27,54.61,54.98,21737523
#2018-10-23#,56.09,57.47,56.09,57.21,29328713
#2018-10-24#,57,58.44,56.415,57.42,37435638
#2018-10-25#,57.46,57.63,56.17,56.43,25269995
#2018-10-26#,56.26,56.62,55.19,55.51,24973311
#2018-10-29#,55.81,57.15,55.72,56.48,22103692
#2018-10-30#,56.92,58.8,56.92,58.18,25231199
#2018-10-31#,58.32,58.32,56.76,57.09,24214427
#2018-11-01#,56.98,57.28,55.55,56.05,22533201
#2018-11-02#,56.34,57.08,55.92,56.63,14734412
#2018-11-05#,56.51,57.445,56.51,57.21,12733842
#2018-11-06#,57.02,57.35,56.65,57.21,12371207
#2018-11-07#,57.55,57.78,57.035,57.65,14891287
#2018-11-08#,57.695,58.44,57.66,58.27,12482392
#2018-11-09#,58.32,59.2,57.935,58.46,17365762
#2018-11-12#,58.835,59.4,58.54,58.72,13236769
#2018-11-13#,59.09,59.14,58.32,58.66,13047907
#2018-11-14#,59.13,59.32,58.41,58.94,18288710
#2018-11-15#,58.85,59.09,58.45,59.08,17147123
#2018-11-16#,59.06,60.39,58.91,60.21,19470986
#2018-11-19#,60.25,61.32,60.18,60.62,18405731
#2018-11-20#,61.03,61.58,59.17,59.46,22028957
#2018-11-21#,59.26,59.9,58.88,59.16,18482233
#2018-11-22#,59.26,59.9,58.88,59.16,18482233
#2018-11-23#,58.86,59,58.29,58.64,7009050
#2018-11-26#,58.64,59.51,58.31,59.17,12308876
#2018-11-27#,59.21,60.7,59.18,60.65,14114992
#2018-11-28#,60.7,60.73,59.64,60.06,18662989
#2018-11-29#,59.42,59.79,59.26,59.45,14763658
#2018-11-30#,59.57,60.37,59.475,60.3,31142818
#2018-12-03#,59.5,59.75,57.69,58.16,27795428
#2018-12-04#,58.1,59.4,57.96,58.09,21727411
#2018-12-05#,58.1,59.4,57.96,58.09,21727411
#2018-12-06#,58.18,58.64,57.16,58.08,26880429
#2018-12-07#,57.91,58.43,57.34,57.68,16948126
#2018-12-10#,57.8,58.37,56.87,58.27,16603356
#2018-12-11#,58.77,59.4,58.635,58.85,14991438
#2018-12-12#,57.79,58.19,57.23,57.25,18892182
#2018-12-13#,57,57.5,56.81,57.09,15454706
#2018-12-14#,56.95,57.5,56.75,57.08,13960870
#2018-12-17#,57.06,57.31,55.53,55.95,18902523
#2018-12-18#,55.94,56.69,55.31,55.65,18895777
#2018-12-19#,55.72,56.92,55.5022,55.86,20968473
#2018-12-20#,55.92,56.01,54.26,55.07,26897008
#2018-12-21#,54.84,56.53,54.24,54.92,55406307
#2018-12-24#,54.68,55.04,52.94,53.05,15077207
#2018-12-25#,54.68,55.04,52.94,53.05,15077207
#2018-12-26#,53.23,54.47,52.4,54.44,17970539
#2018-12-27#,54.31,55.17,53.35,55.15,17530977
#2018-12-28#,55.37,55.86,54.9,55.27,14771641
#2018-12-31#,55.53,56.23,55.07,56.22,15331758
#2019-01-01#,55.53,56.23,55.07,56.22,15331758
