"Date","Open","High","Low","Close","Volume"
#2005-01-03#,12.3333,12.4635,12.0698,12.1206,749618
#2005-01-04#,12.0984,12.1397,11.7524,11.8825,1424695
#2005-01-05#,11.8476,11.9365,11.7778,11.8063,540761
#2005-01-06#,11.8825,11.8825,11.6286,11.6794,1398354
#2005-01-07#,11.819,11.8349,11.6952,11.7524,821542
#2005-01-10#,11.7651,11.8984,11.6984,11.7365,747996
#2005-01-11#,11.7175,11.7746,11.5829,11.6762,542606
#2005-01-12#,11.6667,11.6984,11.587,11.6508,548317
#2005-01-13#,11.6063,11.7492,11.5873,11.5873,459947
#2005-01-14#,11.654,11.6667,11.5556,11.6063,356801
#2005-01-17#,11.654,11.6667,11.5556,11.6063,356801
#2005-01-18#,11.5873,11.7651,11.4254,11.7206,1954266
#2005-01-19#,11.6825,11.9079,11.6825,11.873,657547
#2005-01-20#,11.8635,11.8762,11.7079,11.7079,672881
#2005-01-21#,11.7746,11.8698,11.7333,11.8222,756680
#2005-01-24#,11.7492,12.1206,11.7333,11.9365,1134939
#2005-01-25#,11.8667,12.127,11.854,11.8571,541661
#2005-01-26#,11.8889,11.9651,11.8317,11.9238,387041
#2005-01-27#,11.8444,11.9778,11.746,11.7778,665025
#2005-01-28#,11.7746,11.8254,11.6667,11.727,775404
#2005-01-31#,11.7143,11.9679,11.7143,11.7556,898282
#2005-02-01#,11.9651,11.9651,11.8349,11.8889,631701
#2005-02-02#,11.854,11.9048,11.781,11.873,329490
#2005-02-03#,11.7683,11.9429,11.7556,11.9429,314553
#2005-02-04#,11.8159,12.0095,11.8095,12,411529
#2005-02-07#,11.9492,12.0921,11.873,12.0794,489831
#2005-02-08#,11.9905,12.1429,11.9079,12.019,268827
#2005-02-09#,11.9746,12.0921,11.8952,11.946,214799
#2005-02-10#,11.9968,12.0063,11.8952,12.0063,316566
#2005-02-11#,12.0476,12.0571,11.927,12.0508,157456
#2005-02-14#,11.9841,12.1238,11.8635,11.9619,289346
#2005-02-15#,12.019,12.0857,11.8571,12.0794,727628
#2005-02-16#,12.0825,12.1016,11.9556,12,731490
#2005-02-17#,11.9524,12.1175,11.927,12.0032,1086715
#2005-02-18#,12.1333,12.1333,11.9333,12.0349,290061
#2005-02-21#,12.1333,12.1333,11.9333,12.0349,290061
#2005-02-22#,11.9492,11.9651,11.6857,11.7429,375546
#2005-02-23#,11.7429,11.7778,11.6032,11.6032,293341
#2005-02-24#,11.6413,11.8254,11.6413,11.8063,326047
#2005-02-25#,11.7587,11.9937,11.673,11.9524,364789
#2005-02-28#,11.9524,12.1333,11.9048,12.127,673161
#2005-03-01#,12.146,12.1524,12.0603,12.1429,497234
#2005-03-02#,12.1429,12.2222,12.0794,12.1778,389529
#2005-03-03#,12.1111,12.5746,12.0952,12.473,1380223
#2005-03-04#,12.4857,12.873,12.4286,12.8508,1069847
#2005-03-07#,12.8571,12.9746,12.7619,12.9365,1101265
#2005-03-08#,12.9273,13,12.8762,12.9841,725313
#2005-03-09#,12.9492,12.9841,12.854,12.8762,575064
#2005-03-10#,12.8413,13.0127,12.8413,12.9746,595690
