"Date","Open","High","Low","Close","Volume"
#2007-01-01#,116.41,117.27,115.42,115.56,339600
#2007-01-02#,116.41,117.27,115.42,115.56,339600
#2007-01-03#,115.94,120.05,115.94,118.61,1421500
#2007-01-04#,118.61,120.25,118.35,119.6,734800
#2007-01-05#,119.3,119.9,118.39,118.83,559300
#2007-01-08#,118.75,118.99,117.87,118.85,298300
#2007-01-09#,119.1,122.21,119,121.61,781200
#2007-01-10#,121.61,121.61,120.17,120.82,475900
#2007-01-11#,120.94,124.94,120.92,124.86,832700
#2007-01-12#,124.87,125.32,122.84,124.61,520900
#2007-01-15#,124.87,125.32,122.84,124.61,520900
#2007-01-16#,124.61,125.28,123.39,123.74,443600
#2007-01-17#,123.35,124.34,123.33,123.56,542200
#2007-01-18#,123.73,124.23,123.56,123.87,601000
#2007-01-19#,124.94,125.41,123.2,125.09,551300
#2007-01-22#,124.85,125.14,124.17,124.71,519700
#2007-01-23#,124.7,126.14,124.6,124.95,487100
#2007-01-24#,125.1,125.77,124.9,125.52,362900
#2007-01-25#,125.4,125.4,124.43,124.44,603800
#2007-01-26#,124.64,125.13,123.94,124.75,431700
#2007-01-29#,124.85,125.4,124.16,124.52,317700
#2007-01-30#,124.58,124.78,123.03,123.39,435500
#2007-01-31#,123.37,126,123.27,125.63,578600
#2007-02-01#,125.88,126.97,125.34,126.74,438600
#2007-02-02#,126.99,127.43,126.32,126.85,269900
#2007-02-05#,126.65,127.31,125.9,126.41,345000
#2007-02-06#,126.42,127.59,126.15,127.45,234600
#2007-02-07#,127.5,128,126.94,127.35,347600
#2007-02-08#,127,127,125.9,126.62,367000
#2007-02-09#,126.78,127.14,125.28,125.56,242200
#2007-02-12#,125.6,126.84,125.6,126.7,289948
#2007-02-13#,126.55,127.7,126.55,127.56,326486
#2007-02-14#,127.81,127.91,127.24,127.79,315831
#2007-02-15#,127.61,127.95,127,127.49,369200
#2007-02-16#,127.23,127.6,126.55,126.82,323800
#2007-02-19#,127.23,127.6,126.55,126.82,323800
#2007-02-20#,127.05,128.07,126.83,127.96,318400
#2007-02-21#,127.93,128.58,127.08,128.27,425800
#2007-02-22#,129.13,129.91,128.9,129.83,627200
#2007-02-23#,130.32,131.12,129.77,131,704900
#2007-02-26#,131.01,132.22,130.87,131.41,1612632
#2007-02-27#,129,129,123.17,124,1906000
#2007-02-28#,124.1,126.48,123.85,125.46,1360900
#2007-03-01#,124.6,125.39,123.05,124.8,973307
#2007-03-02#,124.8,124.94,122.37,122.53,743700
#2007-03-05#,122.03,123,121.52,121.57,691800
#2007-03-06#,122.8,123.9,121.76,123.7,673700
#2007-03-07#,123.7,125.95,123.4,125.67,787890
#2007-03-08#,126.15,126.94,125.85,126.31,512200
#2007-03-09#,127.5,127.9,126.57,127.28,489500
#2007-03-12#,127,127.69,126.06,127.34,297800
#2007-03-13#,126.8,127.21,125.5,125.58,616400
#2007-03-14#,125.58,125.76,122.17,124.32,739900
#2007-03-15#,124.26,125.33,124.25,125.06,566500
#2007-03-16#,125.06,125.14,124,124.6,507600
#2007-03-19#,125.13,126,124.82,125.01,612400
#2007-03-20#,125.01,126.55,124.93,126.47,360600
#2007-03-21#,126.72,127.5,126.56,127.41,687267
#2007-03-22#,127.5,128.6,127.365,128.1,373500
#2007-03-23#,128.2,129.49,127.69,129.06,365200
#2007-03-26#,129.06,129.182,127.9,129.02,305000
#2007-03-27#,128.6,129.15,128.2,128.68,377800
#2007-03-28#,128.44,128.44,127.01,127.53,567900
#2007-03-29#,127.55,128.32,126.92,127.68,714200
#2007-03-30#,127.7,128.47,126.85,128.14,524100
#2007-04-02#,128.45,129.3,128.03,128.98,821800
#2007-04-03#,129.45,130.6,129.25,129.34,825700
#2007-04-04#,128.9,129.87,128.5,129.38,993508
#2007-04-05#,129.37,130.1,129.01,129.63,227500
#2007-04-06#,129.37,130.1,129.01,129.63,227500
#2007-04-09#,129.69,130.38,129.5,130.18,322800
#2007-04-10#,130.19,131.61,130.19,130.42,543800
#2007-04-11#,130.42,131.69,129.99,130.42,594000
#2007-04-12#,129.65,131.19,128.53,130.82,533299
#2007-04-13#,130.82,130.83,129.55,130.61,378200
#2007-04-16#,131,132.81,131,132.54,514400
#2007-04-17#,132.7,132.92,131.05,131.93,396100
#2007-04-18#,131.68,132.27,130.59,131.65,445383
#2007-04-19#,131.3,132.4,130.93,132.01,349100
#2007-04-20#,132.95,133.81,132.36,133.73,393500
#2007-04-23#,133.74,134.55,133.6,134.11,284300
#2007-04-24#,134.24,134.24,131.92,133.57,526800
#2007-04-25#,136.75,137.66,135.33,135.49,736700
#2007-04-26#,134.12,135.72,133.84,133.88,430200
#2007-04-27#,133.86,133.86,132.96,133.19,372200
#2007-04-30#,133.19,134.58,133.04,133.04,586400
#2007-05-01#,133.65,133.8,131.52,133.5,537233
#2007-05-02#,133.5,134.35,132.61,132.71,632100
#2007-05-03#,132.72,133.53,131.5,132.98,496400
#2007-05-04#,132.98,133.21,131.94,132.3,408300
#2007-05-07#,132.42,132.84,131.95,132.52,256295
#2007-05-08#,132.73,132.94,131.8,132.46,568400
#2007-05-09#,132.46,135.4,132.46,135.1,623800
#2007-05-10#,135.1,135.74,133.67,133.67,688700
#2007-05-11#,133.92,135.31,133.85,134.8,421200
#2007-05-14#,134.9,135.34,133.5,133.69,463000
#2007-05-15#,132,132.63,130.24,130.26,1129400
#2007-05-16#,130.46,131.96,130.37,131.67,602800
#2007-05-17#,131.67,133.31,131.24,132.85,538600
#2007-05-18#,133.4,134.51,133.17,134.51,572800
#2007-05-21#,134.75,135.76,133.79,133.99,988000
#2007-05-22#,133.99,134.12,131.1,132.11,1264500
#2007-05-23#,131.12,131.75,126.33,126.33,2401978
#2007-05-24#,127.14,128.25,125.81,126.01,1447769
#2007-05-25#,126.01,127.18,126.01,127.03,837400
#2007-05-28#,126.01,127.18,126.01,127.03,837400
#2007-05-29#,127.1,127.76,126.73,127.6,901700
#2007-05-30#,127.6,128.57,126.88,128.57,1082701
#2007-05-31#,128.95,129.37,127.56,128.63,1203300
#2007-06-01#,128.7,130.09,128.3,130.09,883651
#2007-06-04#,130.09,131.99,129.89,131.79,1145100
