"Date","Open","High","Low","Close","Volume"
#2013-01-01#,101.88,106.75,101.88,106.59,1148925
#2013-01-02#,109.43,110.08,107.29,109.75,1623231
#2013-01-03#,109.3,112.95,108.31,111.317,1447166
#2013-01-04#,111.42,114.36,111.35,113.17,1259486
#2013-01-07#,112.04,113.355,110.7,112.13,796129
#2013-01-08#,112.04,112.905,110.88,112.41,1050493
#2013-01-09#,112.83,113.73,110.89,111.2,1148744
#2013-01-10#,112.21,113.25,111.09,112.56,1336566
#2013-01-11#,112.68,113.57,110.58,111.85,1115039
#2013-01-14#,111.74,112.34,110.36,111.74,780130
#2013-01-15#,111.01,111.37,110.06,110.86,1279496
#2013-01-16#,110.65,113.01,110.01,113,1242885
#2013-01-17#,114.25,115.005,112.77,114.14,1631689
#2013-01-18#,114.03,114.74,111.6,113.73,1631285
#2013-01-21#,114.03,114.74,111.6,113.73,1631285
#2013-01-22#,114.13,114.58,112.04,114.41,1305687
#2013-01-23#,113.9,114.4,111.65,112,1358394
#2013-01-24#,112.71,114.56,111.32,113.87,1813543
#2013-01-25#,113.37,116.296,113.37,115.61,1396387
#2013-01-28#,115.94,116.99,114.33,114.99,1258119
#2013-01-29#,115.11,117.61,114.44,117.37,1341187
#2013-01-30#,120,123.86,116,116.21,4706779
#2013-01-31#,115.2,118.4,113.57,117.54,1893359
#2013-02-01#,118.28,120,117.741,119.92,1404663
#2013-02-04#,117.99,120.57,117.79,119.67,1308669
#2013-02-05#,120.96,121.82,119.46,121.62,1073354
#2013-02-06#,121.15,125.12,120.97,125.11,1992226
#2013-02-07#,125.12,125.37,123.06,124.54,1352358
#2013-02-08#,125,129.25,124.58,128.97,2054111
#2013-02-11#,128.97,129.26,125.75,128.55,2148176
#2013-02-12#,128.93,130.36,128.09,128.5,1618589
#2013-02-13#,130.8,130.8,125.92,126.76,3096177
#2013-02-14#,122.43,133.68,120.03,130.05,5506000
#2013-02-15#,128.99,131.75,128.6,130.56,9338268
#2013-02-18#,128.99,131.75,128.6,130.56,9338268
#2013-02-19#,131.42,132.87,131.13,132.45,1757044
#2013-02-20#,132.2,132.2,127.65,127.84,2930510
#2013-02-21#,127.7,127.99,123.27,125.52,2216929
#2013-02-22#,126.83,128.25,124.635,127,2369890
#2013-02-25#,128.06,128.38,121.02,121.09,2362392
#2013-02-26#,122.17,124.69,119.83,124.28,2076863
#2013-02-27#,124.12,126.667,123.95,126.1,1377028
#2013-02-28#,125.96,126.85,124.53,125.81,1706710
#2013-03-01#,124.75,124.84,122.45,123.69,1563951
#2013-03-04#,123.3,123.99,120.95,123,1496633
#2013-03-05#,124.28,126.19,122.96,125.23,1311744
#2013-03-06#,126.07,126.07,124.45,125.11,999523
#2013-03-07#,124.88,128,123.25,127.65,3153381
#2013-03-08#,128.26,129.39,126.92,127.64,1811979
#2013-03-11#,127.28,128.095,126.18,127.67,744386
#2013-03-12#,128.09,128.13,126.17,127.11,972048
#2013-03-13#,126.89,127.119,125.58,126.29,1239556
#2013-03-14#,126.61,127.82,125.11,127.62,1741934
#2013-03-15#,126.82,129.97,126.255,129.31,2213564
#2013-03-18#,127.49,128.48,126.51,126.99,932893
#2013-03-19#,126.84,127.62,123.21,124.02,998192
#2013-03-20#,125.45,126.43,122.83,124.46,1055887
#2013-03-21#,123.56,124.93,121.39,121.83,1090485
#2013-03-22#,122.66,123.73,121.99,122.73,923743
#2013-03-25#,123.28,125,121.01,122.12,1494919
#2013-03-26#,123.3,126.15,122.42,126.07,1183744
#2013-03-27#,125.9,126.71,123.34,126.25,1713085
#2013-03-28#,125.79,126.7,124.07,124.25,1465926
#2013-03-29#,125.79,126.7,124.07,124.25,1465926
#2013-04-01#,124.2,124.96,121.644,122.91,1483469
#2013-04-02#,122.38,123.82,122.38,123.48,1487753
#2013-04-03#,124.16,124.4,120.16,120.93,1315075
#2013-04-04#,120.41,120.81,116.66,117.82,1934073
#2013-04-05#,115.46,119.49,114.31,118.59,2091282
#2013-04-08#,118.88,121.4,118.75,121.38,986826
#2013-04-09#,121.29,123.79,120.11,123.2,1359093
#2013-04-10#,123.58,123.96,122.53,122.9,867699
#2013-04-11#,123.45,123.97,122.12,123.52,1128253
#2013-04-12#,122.08,122.5,117.44,118.61,1579596
#2013-04-15#,115.79,117.5,110.17,110.17,2482708
#2013-04-16#,112.59,115.4,109.89,113.61,2058261
#2013-04-17#,111.96,112.33,109.185,111.59,1810637
#2013-04-18#,111.6,113.558,109.73,112.35,1460500
#2013-04-19#,112.75,113.3,109.64,110.59,1189606
#2013-04-22#,111.05,113.325,109.9,112.71,1310409
#2013-04-23#,112.88,114.075,111.874,113.78,1156316
#2013-04-24#,114.11,116.16,114.11,115.72,1168388
#2013-04-25#,115.75,119.26,115.53,117.49,1629126
#2013-04-26#,117.44,118.37,115.795,118.12,1429926
#2013-04-29#,118.89,121.59,117.94,121.01,1090516
#2013-04-30#,120.71,122.85,120.16,122.23,1332485
#2013-05-01#,121.09,121.09,118.07,118.97,1544870
#2013-05-02#,119.36,127.86,119.13,126.31,2367631
#2013-05-03#,128.42,130.62,128.42,129.64,1873574
#2013-05-06#,131.48,134.88,130.53,133.54,2817032
