"Date","Open","High","Low","Close","Volume"
#2010-01-01#,28.7516,28.7705,28.4939,28.4977,1303740
#2010-01-04#,28.6038,28.6796,28.2324,28.4787,3944268
#2010-01-05#,28.4257,28.4635,28.1528,28.4446,3413230
#2010-01-06#,28.3347,28.528,28.1149,28.4977,3760844
#2010-01-07#,28.5166,28.7932,28.5014,28.7326,3327376
#2010-01-08#,28.581,29.1722,28.3574,29.1343,4502220
#2010-01-11#,29.3958,29.5663,29.1798,29.464,3562772
#2010-01-12#,29.2556,29.5019,28.9676,29.0547,3854504
#2010-01-13#,29.0585,29.2594,28.9562,29.1267,2518292
#2010-01-14#,29.1154,29.3086,28.9979,29.248,1902114
#2010-01-15#,29.2745,29.4261,28.8236,28.8804,3510454
#2010-01-18#,29.2745,29.4261,28.8236,28.8804,3510454
#2010-01-19#,28.9107,29.176,28.8008,29.1078,2913694
#2010-01-20#,28.9031,28.9259,28.5924,28.797,2053676
#2010-01-21#,28.7478,28.9031,28.3006,28.312,3289442
#2010-01-22#,28.2134,28.2854,27.8231,27.8345,3800332
#2010-01-25#,28.1452,28.3915,27.9823,28.24,3406058
#2010-01-26#,28.2134,28.3082,27.9444,28.0656,2743046
#2010-01-27#,27.9709,28.1566,27.6298,28.1149,2947946
#2010-01-28#,27.3721,28.0353,27.1978,27.6109,5298318
#2010-01-29#,27.645,27.6639,27.0083,27.0387,4537490
#2010-02-01#,27.1448,27.266,26.9401,27.2281,5007614
#2010-02-02#,27.2964,27.7246,27.1296,27.6905,4225288
#2010-02-03#,27.4745,27.717,27.2888,27.6185,3227106
#2010-02-04#,27.429,27.5124,26.7961,26.8189,4050270
#2010-02-05#,26.8151,27.0008,26.4513,26.9098,6448650
#2010-02-08#,26.6294,26.8416,26.5119,26.5839,3966316
#2010-02-09#,26.8757,27.0159,26.5763,26.8643,4287930
#2010-02-10#,26.9136,27.0841,26.5915,26.8984,3099020
#2010-02-11#,26.8075,27.266,26.5725,27.2471,2874046
#2010-02-12#,26.9629,27.3001,26.7658,27.2585,3733212
#2010-02-15#,26.9629,27.3001,26.7658,27.2585,3733212
#2010-02-16#,27.4896,27.8762,27.3494,27.8534,3148708
#2010-02-17#,28.3082,28.5355,28.1225,28.509,7439178
#2010-02-18#,28.5355,28.6947,28.4749,28.6076,3163144
#2010-02-19#,28.5772,28.9145,28.5469,28.7819,3894796
#2010-02-22#,28.9107,28.9107,28.5014,28.7061,3206086
#2010-02-23#,28.6417,28.725,28.1945,28.2854,3500994
#2010-02-24#,28.3991,28.4105,28.0088,28.24,4468898
#2010-02-25#,28.0126,28.312,27.626,28.2513,4374920
#2010-02-26#,28.1831,28.3536,28.0012,28.0315,4030328
#2010-03-01#,28.0277,28.5886,27.9406,28.5545,4676132
#2010-03-02#,28.6,28.6909,28.5147,28.6189,2101902
#2010-03-03#,28.744,28.8349,28.4711,28.5318,2113020
#2010-03-04#,28.7099,28.797,28.4825,28.7591,2774198
#2010-03-05#,28.8993,29.1722,28.8273,29.1608,2052412
#2010-03-08#,29.0888,29.157,28.9372,29.0282,1576538
#2010-03-09#,29.0055,29.4072,29.0055,29.3882,4294904
#2010-03-10#,29.3389,29.608,29.3086,29.5284,4337440
#2010-03-11#,29.3655,29.6648,29.1608,29.6648,4674020
#2010-03-12#,29.9301,29.9301,29.3996,29.6042,2668230
#2010-03-15#,29.4792,29.6042,29.2897,29.5663,2318386
#2010-03-16#,29.6383,29.6497,29.3617,29.5512,3725002
#2010-03-17#,29.6383,29.7065,29.2556,29.3352,5447494
#2010-03-18#,29.2935,29.5739,29.1305,29.5549,4010292
#2010-03-19#,29.7027,29.7027,29.0775,29.1722,4035444
#2010-03-22#,29.1078,29.4413,29.032,29.3541,2260928
#2010-03-23#,29.3276,29.4943,29.1684,29.3882,2823876
#2010-03-24#,29.2101,29.2518,28.9336,28.9372,3260710
#2010-03-25#,29.0471,29.3162,28.8956,28.9789,4238934
#2010-03-26#,29.0055,29.3427,28.9638,29.0358,3777422
#2010-03-29#,29.1495,29.373,29.0452,29.32,3095420
#2010-03-30#,30.3773,30.7335,30.1651,30.6501,9917908
#2010-03-31#,30.5137,30.5706,30.203,30.2825,4503888
#2010-04-01#,30.3659,30.6842,30.3394,30.5554,3944278
#2010-04-02#,30.3659,30.6842,30.3394,30.5554,3944278
#2010-04-05#,30.6653,30.6956,30.4569,30.6577,2333560
#2010-04-06#,30.5592,30.6047,30.4417,30.5327,2472856
#2010-04-07#,30.4569,30.563,30.2371,30.4682,3969620
#2010-04-08#,30.4644,30.5023,30.1613,30.2598,3052422
#2010-04-09#,30.2446,30.4493,30.1916,30.4379,2421382
#2010-04-12#,30.4986,30.5175,30.3242,30.4531,2160382
#2010-04-13#,30.0324,30.203,29.9187,30.0249,5677178
#2010-04-14#,30.0173,30.7032,29.9036,30.6577,4627364
#2010-04-15#,30.5895,30.9173,30.5023,30.7259,4523278
#2010-04-16#,30.6842,30.7449,30.1461,30.2522,5338068
#2010-04-19#,30.1006,30.3204,29.915,30.2863,4186214
#2010-04-20#,30.6274,30.8434,30.4682,30.6274,4015328
#2010-04-21#,30.5895,31.1845,30.4834,30.8737,5670808
#2010-04-22#,31.5975,32.2721,31.1504,31.9803,10255990
#2010-04-23#,32.0599,32.3782,31.6468,32.3668,5181686
#2010-04-26#,32.4009,32.4009,32.0788,32.2114,4043096
#2010-04-27#,32.1357,32.2607,31.4838,31.5521,3538800
#2010-04-28#,31.7264,31.9196,31.5331,31.6468,4626746
#2010-04-29#,31.8173,32.3176,31.8173,32.2152,3541622
#2010-04-30#,32.3441,32.3971,31.8249,31.9386,6036312
#2010-05-03#,31.8476,32.5752,31.7529,32.3896,5690996
#2010-05-04#,32.0182,32.0182,31.1428,31.5028,6341428
#2010-05-05#,31.2072,31.6506,31.1163,31.2451,5700206
#2010-05-06#,31.067,31.5066,28.5431,30.419,7563852
#2010-05-07#,30.4948,30.8282,30.0211,30.2446,10595052
#2010-05-10#,31.1655,31.931,31.1125,31.8931,5298734
#2010-05-11#,31.5672,32.0068,31.4459,31.9159,5439170
#2010-05-12#,32.2986,33.1702,32.2114,33.1285,6650260
#2010-05-13#,33.1209,33.1209,32.5373,32.6472,5007442
#2010-05-14#,32.3517,32.5146,31.7756,32.2228,4795238
#2010-05-17#,32.2152,32.4009,31.5179,31.9841,4698556
#2010-05-18#,32.2645,32.291,31.3589,31.4308,4622788
#2010-05-19#,31.2375,31.2603,30.1006,30.5933,8097292
#2010-05-20#,29.9604,30.4417,29.3693,29.7634,6799784
#2010-05-21#,29.3617,30.6463,29.2518,30.2788,7886074
#2010-05-24#,30.0665,30.2371,29.8088,29.8354,3991644
#2010-05-25#,29.1949,29.9377,29.0396,29.8884,5776190
#2010-05-26#,30.1499,30.3924,29.7596,29.8278,5418264
#2010-05-27#,30.2712,30.5251,29.9945,30.5061,4876756
#2010-05-28#,30.4114,30.5819,29.9756,30.0817,4247876
#2010-05-31#,30.4114,30.5819,29.9756,30.0817,4247876
#2010-06-01#,29.7672,30.4493,29.6762,29.8543,4020910
#2010-06-02#,29.9566,30.7903,29.7672,30.7752,5163622
#2010-06-03#,30.8055,31.1693,30.7487,30.8813,3751610
#2010-06-04#,30.3242,30.3849,29.3579,29.4754,4680456
#2010-06-07#,29.536,29.536,28.8198,28.8463,5115320
#2010-06-08#,28.8652,29.157,28.528,29.0547,3238390
#2010-06-09#,29.1722,29.4792,28.7591,28.8728,4275770
#2010-06-10#,29.2973,29.8392,29.2366,29.7975,3195550
#2010-06-11#,29.6042,29.8316,29.4414,29.8126,3827332
#2010-06-14#,30.1575,30.4303,29.8884,30.059,3108274
#2010-06-15#,30.4,30.8472,30.2409,30.832,4181224
#2010-06-16#,30.6577,30.9533,30.5364,30.8624,2809559
#2010-06-17#,30.9457,30.9685,30.3242,30.7411,3400187
#2010-06-18#,30.7941,30.976,30.7259,30.8548,3872982
#2010-06-21#,31.1049,31.3292,30.4986,30.7108,2808152
#2010-06-22#,30.6729,30.9457,30.0135,30.0514,3636790
#2010-06-23#,30.1423,30.256,29.6952,29.9907,2321654
#2010-06-24#,29.8846,29.8846,29.2935,29.3844,3414912
#2010-06-25#,29.3996,29.7634,29.2404,29.6345,4395372
#2010-06-28#,29.6118,29.8316,29.2707,29.4223,1838372
#2010-06-29#,28.9751,29.1267,28.2703,28.4825,3649022
#2010-06-30#,28.384,28.7629,28.0505,28.1339,4188509
#2010-07-01#,28.2475,28.3385,27.6147,27.7852,4983178
#2010-07-02#,27.8913,28.002,27.3608,27.4745,4479576
#2010-07-05#,27.8913,28.002,27.3608,27.4745,4479576
#2010-07-06#,27.9292,27.9292,27.0349,27.2092,5668364
#2010-07-07#,27.2168,28.2475,27.1335,28.2021,4952727
#2010-07-08#,28.2021,28.5355,28.1035,28.4598,3183909
#2010-07-09#,28.4901,28.6492,28.2854,28.5962,2969735
#2010-07-12#,28.5052,28.6985,28.1566,28.437,2378639
#2010-07-13#,28.6189,29.0964,28.5659,28.869,3375305
#2010-07-14#,28.725,29.0434,28.5507,28.869,3715079
#2010-07-15#,28.8993,29.1116,28.5734,29.0661,4097799
#2010-07-16#,28.8387,28.9827,28.2854,28.3536,4912674
#2010-07-19#,28.4294,28.6492,28.096,28.5659,2551251
#2010-07-20#,28.2703,28.9297,28.149,28.8918,3230210
#2010-07-21#,28.96,29.2177,28.5204,28.6492,4494748
#2010-07-22#,28.7857,29.3541,27.8534,28.3915,9966265
