"Date","Open","High","Low","Close","Volume"
#2000-04-28#,10.4375,10.4688,10.125,10.4688,65600
#2000-05-01#,10.4063,10.75,10.4063,10.5938,260200
#2000-05-02#,10.625,10.75,10.5625,10.6563,71400
#2000-05-03#,10.7188,11.125,10.7188,11.0938,355200
#2000-05-04#,11.0625,11.25,10.6875,10.75,165200
#2000-05-05#,10.7813,11.25,10.625,10.8438,237600
#2000-05-08#,10.875,11,10.7813,11,86800
#2000-05-09#,10.9375,11,10.6875,11,196200
#2000-05-10#,10.9375,10.9375,10.75,10.7813,70400
#2000-05-11#,10.8438,11,10.8125,10.9688,182400
#2000-05-12#,10.9063,11,10.7813,10.9375,75800
#2000-05-15#,10.9063,10.9688,10.7813,10.9688,72600
#2000-05-16#,11,11.5625,10.9063,11.4063,170600
#2000-05-17#,11.4375,11.4375,11.125,11.1563,82800
#2000-05-18#,11.25,11.4688,11.1875,11.4375,152000
#2000-05-19#,11.3125,11.4375,11,11.375,100000
#2000-05-22#,11.4375,11.5625,11.4063,11.5313,78000
#2000-05-23#,11.5938,11.75,11.5,11.625,231400
#2000-05-24#,11.5938,11.7813,11.4063,11.7188,114600
#2000-05-25#,11.75,11.8438,11.5625,11.6875,159800
#2000-05-26#,11.75,11.75,11.1875,11.2188,99800
#2000-05-29#,11.75,11.75,11.1875,11.2188,99800
#2000-05-30#,11.125,11.625,11.0313,11.4688,116400
#2000-05-31#,11.4688,11.5,11,11,153600
#2000-06-01#,11.0313,11.0313,10.5,10.7813,229600
#2000-06-02#,10.6875,11.4688,10.6875,11.3438,133400
#2000-06-05#,11.2813,11.2813,10.8438,10.9375,44600
#2000-06-06#,10.9688,11,10.875,10.9688,36400
#2000-06-07#,10.9688,11.4688,10.9375,11.4063,257800
#2000-06-08#,11.375,11.375,11,11.0313,35200
#2000-06-09#,11.0938,11.1563,11.0313,11.0625,21800
#2000-06-12#,11.0625,11.5,11.0625,11.3125,70000
#2000-06-13#,11.2188,11.5,11.1563,11.1875,143400
#2000-06-14#,11,11.2188,10.8125,10.9375,140400
#2000-06-15#,11,11,10.6875,10.875,138000
#2000-06-16#,10.8438,10.875,10.6875,10.8438,203800
#2000-06-19#,10.875,10.875,10.625,10.8125,45000
#2000-06-20#,10.8125,10.8125,10.5,10.5938,155000
#2000-06-21#,10.6875,10.6875,10.4688,10.5,272200
#2000-06-22#,10.4375,10.4375,10.1875,10.1875,202200
#2000-06-23#,10.1875,10.2188,10.0313,10.1563,229400
#2000-06-26#,10.25,10.25,10.1563,10.25,33600
#2000-06-27#,10.1875,10.2188,10.0938,10.125,141200
#2000-06-28#,10.1875,10.875,10.1875,10.875,239200
#2000-06-29#,10.875,11.3125,10.7188,11.0313,200600
#2000-06-30#,11.0625,11.25,9.875,9.875,633600
#2000-07-03#,10,10.8125,10,10.7813,95200
#2000-07-04#,10,10.8125,10,10.7813,95200
#2000-07-05#,10.7813,11.0625,10.75,10.9375,219600
#2000-07-06#,10.9688,11.0625,10.6875,10.75,113600
#2000-07-07#,10.75,11.1875,10.75,11.1563,205000
#2000-07-10#,11.1563,11.3438,11.0625,11.2188,124400
#2000-07-11#,11.1563,11.4063,10.9375,11.0313,99000
#2000-07-12#,11.0938,11.4375,11.0313,11.3438,45400
#2000-07-13#,11.3125,11.3438,11,11.1875,165600
#2000-07-14#,11.1875,11.1875,11.125,11.125,50000
#2000-07-17#,11.125,11.5938,11.125,11.1563,109400
#2000-07-18#,11.2813,11.2813,11.0938,11.0938,101200
#2000-07-19#,11.1563,11.1875,11.0938,11.0938,111600
#2000-07-20#,11.1563,11.2188,11.0938,11.1563,205000
#2000-07-21#,11.1875,11.8438,11.1563,11.8125,244400
#2000-07-24#,11.75,11.75,11.1875,11.2813,98000
#2000-07-25#,11.3125,12,11.2188,11.9063,178200
#2000-07-26#,11.9375,11.9375,11.625,11.75,231800
#2000-07-27#,11.75,11.9688,11.625,11.8125,135000
#2000-07-28#,11.6875,12,11.625,12,212000
#2000-07-31#,12.125,12.375,12.125,12.3438,270600
#2000-08-01#,12.3125,12.375,12.2188,12.3438,74200
#2000-08-02#,12.375,12.375,12,12.2188,256800
#2000-08-03#,12.1563,12.3438,12.0938,12.2188,107400
#2000-08-04#,12.1563,12.2188,11.875,12.0625,128800
#2000-08-07#,12.0938,12.25,12.0938,12.25,874200
#2000-08-08#,12.3438,12.6563,12.25,12.2813,242400
#2000-08-09#,12.1875,12.625,12.125,12.125,189800
#2000-08-10#,12.0625,12.2813,11.875,12.0625,135800
#2000-08-11#,12.0938,12.1875,12,12.0313,411000
#2000-08-14#,12.0625,12.625,12.0625,12.4688,125200
#2000-08-15#,12.5,12.5,12.0625,12.3125,100600
#2000-08-16#,12.4688,13.0625,12.4688,12.8438,404800
#2000-08-17#,12.875,13.0313,12.625,12.6563,472600
#2000-08-18#,12.625,12.625,12,12.4375,165800
#2000-08-21#,12.4063,12.625,12.375,12.5,128200
#2000-08-22#,12.4375,12.8125,12.4063,12.8125,138600
#2000-08-23#,12.8125,12.8125,12.4688,12.5938,119200
#2000-08-24#,12.625,12.75,12.375,12.375,213800
#2000-08-25#,12.4375,12.7813,12.4063,12.6875,236200
#2000-08-28#,12.6875,12.7188,12.25,12.375,137200
#2000-08-29#,12.4063,12.7188,12.375,12.375,137000
#2000-08-30#,12.3125,12.6563,12.3125,12.4375,98800
#2000-08-31#,12.5313,12.5938,12.375,12.4063,143400
#2000-09-01#,12.4375,12.5,12.1875,12.3125,105200
#2000-09-04#,12.4375,12.5,12.1875,12.3125,105200
#2000-09-05#,12.1875,12.25,12.1563,12.2188,78600
#2000-09-06#,12.3438,12.5,12.125,12.125,272400
#2000-09-07#,12.0313,12.0313,11.5,11.625,246000
#2000-09-08#,11.6875,11.75,11.4063,11.5938,175000
#2000-09-11#,11.5938,11.8438,11.5938,11.8438,43600
#2000-09-12#,11.7813,11.9375,11.5938,11.75,161800
#2000-09-13#,11.75,11.75,11.2813,11.375,60200
#2000-09-14#,11.4375,11.4688,11.3125,11.3438,29400
#2000-09-15#,11.1563,11.2188,10.7813,10.8438,743800
#2000-09-18#,10.9063,10.9688,10.4375,10.5313,128000
#2000-09-19#,10.5313,10.625,10.2813,10.3438,216200
#2000-09-20#,10.3438,10.5625,9.9063,10.0313,187000
#2000-09-21#,9.9375,10.25,9.8438,9.9688,238400
#2000-09-22#,9.9063,9.9063,9.6875,9.8125,139000
#2000-09-25#,9.875,9.875,9.6875,9.6875,96000
#2000-09-26#,9.6875,9.6875,9.25,9.3438,166600
#2000-09-27#,9.375,9.875,9.3125,9.8438,526200
#2000-09-28#,9.75,10.2813,9.75,10.1875,149600
#2000-09-29#,10.2813,10.375,10.0938,10.0938,153400
#2000-10-02#,10.1875,10.1875,9.3125,9.5,341800
#2000-10-03#,9.5313,10.0938,9.5313,9.875,212800
#2000-10-04#,9.875,10.9688,9.875,10.1563,318600
#2000-10-05#,10.2188,10.4688,10.1563,10.25,248800
#2000-10-06#,10.3438,11.1563,10.2813,10.9375,253600
#2000-10-09#,10.9375,10.9688,10.5938,10.8125,159600
#2000-10-10#,10.75,10.8125,10.5625,10.5938,81600
#2000-10-11#,10.2813,10.4375,10.2188,10.2188,91400
#2000-10-12#,10.25,10.3125,9.9688,10,117000
#2000-10-13#,9.9688,9.9688,9.9063,9.9688,46200
#2000-10-16#,10,10,9.5625,9.8125,247200
#2000-10-17#,9.9375,10.1875,9.75,9.9375,196800
#2000-10-18#,9.8438,10.3125,9.7188,10.25,292200
#2000-10-19#,10.2813,10.2813,10.0469,10.2188,106600
#2000-10-20#,10.25,10.4063,10.125,10.4063,121400
#2000-10-23#,10.4063,10.4375,10.25,10.3125,47200
#2000-10-24#,10.3125,10.625,10.3125,10.625,124600
#2000-10-25#,10.625,10.8125,10.4063,10.625,164800
#2000-10-26#,10.5938,10.9688,10.5938,10.9063,94800
#2000-10-27#,10.9375,11.1875,10.7813,11.125,95200
#2000-10-30#,11.3438,11.8438,11.3125,11.7188,255000
#2000-10-31#,11.6563,11.7813,11.5313,11.5938,151200
#2000-11-01#,11.6875,11.6875,10.7188,10.7813,415800
#2000-11-02#,10.8438,10.8438,10.5,10.5625,208200
#2000-11-03#,10.5938,10.5938,10.0313,10.0625,212800
#2000-11-06#,10.1563,10.5,10.1563,10.5,120400
#2000-11-07#,10.5,10.75,10.5,10.75,100800
#2000-11-08#,10.8125,11.25,10.6563,11.0313,185200
#2000-11-09#,11.125,11.1875,10.625,10.9063,81200
#2000-11-10#,10.8438,11.2188,10.5,10.5625,86600
#2000-11-13#,10.5,10.8438,10.5,10.75,71200
#2000-11-14#,10.8125,11,10.75,10.875,57600
#2000-11-15#,10.8125,11.2813,10.8125,11.0625,85400
#2000-11-16#,11.0938,11.0938,10.4375,10.6563,59400
#2000-11-17#,10.7813,11.4375,10.7813,10.9688,110200
#2000-11-20#,10.9375,11.0625,10.75,10.875,78400
#2000-11-21#,10.9063,11.125,10.9063,10.9688,92600
#2000-11-22#,11,11.0625,10.75,10.9688,56200
#2000-11-23#,11,11.0625,10.75,10.9688,56200
#2000-11-24#,10.9688,11.1563,10.9688,11.0625,72600
#2000-11-27#,11.0625,11.3125,11.0625,11.125,86800
#2000-11-28#,11.0625,11.6875,10.7813,10.7813,152600
#2000-11-29#,10.7813,11.1563,10.625,11.1563,141800
#2000-11-30#,11.1563,11.1875,10.875,11.0313,99800
#2000-12-01#,11.0625,11.75,11.0625,11.5,144200
#2000-12-04#,11.5,11.5938,11.3125,11.5313,113200
#2000-12-05#,11.5938,12.0313,11.5938,11.9688,216200
#2000-12-06#,11.9688,11.9688,11.3125,11.3438,108200
#2000-12-07#,11.375,11.4375,11.25,11.25,107400
#2000-12-08#,11.2813,11.4688,11.1875,11.4688,296000
#2000-12-11#,11.5,11.8125,11.4688,11.5,180000
#2000-12-12#,11.5625,11.5625,11.125,11.125,155200
#2000-12-13#,11.125,11.5,11.125,11.2188,91200
#2000-12-14#,11.3125,11.4375,11.0938,11.2813,69200
#2000-12-15#,11.0938,11.125,10.875,10.875,292200
#2000-12-18#,10.7813,11.125,10.7813,11.125,207400
#2000-12-19#,11.0625,11.6875,10.875,11.5625,196400
#2000-12-20#,11.5625,11.5625,11.0938,11.125,48200
#2000-12-21#,11.125,11.6875,11.125,11.5,147800
#2000-12-22#,11.5625,11.6563,11.25,11.375,210400
#2000-12-25#,11.5625,11.6563,11.25,11.375,210400
#2000-12-26#,11.4063,11.9375,11.4063,11.4688,212400
#2000-12-27#,11.5313,11.9688,11.5313,11.8438,142800
#2000-12-28#,11.8125,12.7813,11.7813,12.75,161600
#2000-12-29#,12.8438,12.8438,12.125,12.375,226200
#2001-01-01#,12.8438,12.8438,12.125,12.375,226200
