"Date","Open","High","Low","Close","Volume"
#2006-01-02#,15.1975,15.24,14.97,15.005,6823714
#2006-01-03#,15.285,15.5,14.95,15.435,12795362
#2006-01-04#,15.59,15.86,15.44,15.835,12183524
#2006-01-05#,15.85,15.995,15.695,15.805,8032454
#2006-01-06#,15.83,15.875,15.6352,15.81,9210110
#2006-01-09#,15.855,15.865,15.595,15.65,8418392
#2006-01-10#,15.6,15.64,15.495,15.51,7619150
#2006-01-11#,15.45,15.65,15.3725,15.56,7054378
#2006-01-12#,15.51,15.615,15.47,15.48,6155576
#2006-01-13#,15.57,15.725,15.485,15.645,5970014
#2006-01-16#,15.57,15.725,15.485,15.645,5970014
#2006-01-17#,15.54,15.745,15.53,15.57,7291438
#2006-01-18#,15.505,15.775,15.49,15.565,6817462
#2006-01-19#,15.555,15.79,15.495,15.675,6653618
#2006-01-20#,15.72,15.765,15.09,15.1545,13022208
#2006-01-23#,15.21,15.375,14.955,15.12,7174042
#2006-01-24#,15.12,15.375,15.1,15.355,7603414
#2006-01-25#,15.34,15.38,15.095,15.18,7276406
#2006-01-26#,15.415,15.76,15.25,15.745,9298548
#2006-01-27#,15.795,16.155,15.72,15.975,9404536
#2006-01-30#,16.045,16.16,15.86,15.935,6701210
#2006-01-31#,15.98,16.015,15.665,15.85,9071148
#2006-02-01#,15.64,16.015,15.57,15.68,13670146
#2006-02-02#,16.575,17.425,16.5,17.2,41156306
#2006-02-03#,17.1,17.28,16.815,16.94,18720674
#2006-02-06#,16.75,17.255,16.745,17.245,12475188
#2006-02-07#,17.2,17.28,17.025,17.16,14704942
#2006-02-08#,17.255,17.5,17.1,17.36,12810258
#2006-02-09#,17.555,17.665,17.36,17.595,13998866
#2006-02-10#,17.6775,17.815,17.5,17.75,10493522
#2006-02-13#,17.18,17.355,17.035,17.285,13833954
#2006-02-14#,17.4,17.455,17.22,17.335,11034784
#2006-02-15#,17.355,17.65,17.036,17.59,9871488
#2006-02-16#,17.66,17.925,17.55,17.925,10802082
#2006-02-17#,17.78,17.96,17.685,17.695,8056688
#2006-02-20#,17.78,17.96,17.685,17.695,8056688
#2006-02-21#,17.725,18.025,17.46,17.63,8662010
#2006-02-22#,17.7,18.185,17.68,18.01,10432970
#2006-02-23#,18.005,18.435,17.96,18.084,10974706
#2006-02-24#,18.15,18.185,17.79,17.96,9034784
#2006-02-27#,17.935,18.39,17.91,18.35,8078054
#2006-02-28#,18.27,18.345,17.97,18.16,9875852
#2006-03-01#,18.165,18.31,17.925,18.14,8704482
#2006-03-02#,18.08,18.155,17.66,17.725,14735564
