"Date","Open","High","Low","Close","Volume"
#2010-01-01#,38.9698,39.168,38.8173,38.9317,5975370
#2010-01-04#,39.4653,40.159,39.2824,40.0828,10581695
#2010-01-05#,40.1362,40.2276,39.8007,40.1209,7689875
#2010-01-06#,40.1514,40.4563,39.8922,40.4106,8867559
#2010-01-07#,40.1819,40.4716,40.0218,40.2505,5832260
#2010-01-08#,40.1057,40.6164,39.9685,40.6012,5552872
#2010-01-11#,40.8146,40.9671,40.4487,40.8375,6836998
#2010-01-12#,40.403,40.4106,39.8541,39.9685,8620109
#2010-01-13#,39.8007,40.3725,39.6254,40.22,7225159
#2010-01-14#,40.1438,40.5173,40.0218,40.3877,6735511
#2010-01-15#,40.2734,40.448,39.9913,40.4182,8840552
#2010-01-18#,40.2734,40.448,39.9913,40.4182,8840552
#2010-01-19#,39.9837,41.0128,39.9837,40.9442,8674582
#2010-01-20#,40.2581,40.5249,40.0294,40.4487,9433394
#2010-01-21#,40.4258,40.6103,39.6864,39.8236,15766058
#2010-01-22#,39.6407,39.7855,38.5048,38.5734,13455912
#2010-01-25#,38.8478,39.3205,38.6153,38.6878,8734702
#2010-01-26#,38.3676,38.8967,38.0855,38.4438,11074209
#2010-01-27#,38.4438,38.9088,37.3461,37.9712,12080719
#2010-01-28#,38.1465,38.299,36.416,36.8582,13705834
#2010-01-29#,37.0869,37.2546,36.4237,36.5914,16905088
#2010-02-01#,36.9344,37.5976,36.7896,37.4071,11230031
#2010-02-02#,37.6281,38.3028,37.3537,38.2304,12432263
#2010-02-03#,37.9864,38.5048,37.9026,38.1084,10318311
#2010-02-04#,37.8035,37.8111,36.5228,36.7133,13351302
#2010-02-05#,36.5075,36.6676,35.547,36.5761,15305112
#2010-02-08#,36.5228,36.782,36.0578,36.1111,7941840
#2010-02-09#,36.5533,38.36,36.134,36.9649,13346727
#2010-02-10#,36.9802,37.0869,36.4389,36.7896,8992033
#2010-02-11#,36.8048,37.4375,36.5609,37.2775,7524862
#2010-02-12#,36.8658,37.2241,36.5456,37.1021,10627415
#2010-02-15#,36.8658,37.2241,36.5456,37.1021,10627415
#2010-02-16#,37.4147,38.2151,37.4147,38.055,11417842
#2010-02-17#,38.0474,38.3066,37.3461,37.5824,12108903
#2010-02-18#,37.064,37.4757,36.9954,37.2546,9581532
#2010-02-19#,37.125,37.5176,36.942,37.2775,9463091
#2010-02-22#,37.5748,37.5748,36.9954,37.125,8356417
#2010-02-23#,36.9192,37.0907,36.256,36.477,10600855
#2010-02-24#,36.4846,36.9878,36.3093,36.8582,7810457
#2010-02-25#,36.2864,36.8658,35.9434,36.8201,9129474
#2010-02-26#,36.8811,36.9953,36.5533,36.5914,7936949
#2010-03-01#,36.8734,37.3461,36.7972,37.2851,8714998
#2010-03-02#,37.6053,38.055,37.5062,37.8949,10100208
#2010-03-03#,38.0245,38.1008,37.6129,37.6434,13870480
#2010-03-04#,37.6358,37.7653,37.4223,37.6129,10338875
#2010-03-05#,38.0017,38.5048,37.9102,38.4286,11618442
#2010-03-08#,38.5429,38.7792,38.4286,38.6725,6226950
#2010-03-09#,38.4667,38.9469,38.3905,38.764,9679312
#2010-03-10#,38.7792,39.351,38.764,39.2366,12144178
#2010-03-11#,39.2366,39.2671,38.8402,39.107,7759509
#2010-03-12#,39.29,39.4653,39.0079,39.3967,7638063
#2010-03-15#,39.2061,39.7016,39.0003,39.3738,9728550
#2010-03-16#,39.5873,39.8694,39.4577,39.7703,11748162
#2010-03-17#,39.9303,40.5402,39.877,40.3877,12062621
#2010-03-18#,40.3267,40.3344,39.7703,40.1819,8478913
#2010-03-19#,40.3572,40.3877,39.412,39.9227,11727114
#2010-03-22#,39.2138,39.8389,39.1375,39.7169,8204551
#2010-03-23#,39.694,40.098,39.4272,40.0294,8912496
#2010-03-24#,40.3344,40.3572,39.8007,40.0447,14741569
#2010-03-25#,40.2505,40.281,39.2519,39.2824,10523028
#2010-03-26#,39.4806,39.4958,38.6191,38.8936,15010089
#2010-03-29#,39.1909,39.29,38.7716,38.9927,12910098
#2010-03-30#,38.9469,39.1756,38.8173,39.0765,9224689
#2010-03-31#,39.0384,39.2061,38.8575,39.0079,12258688
#2010-04-01#,39.3357,39.7093,39.2595,39.6559,9091874
#2010-04-02#,39.3357,39.7093,39.2595,39.6559,9091874
#2010-04-05#,39.9151,40.6393,39.6559,40.6164,9374362
#2010-04-06#,40.5326,40.7308,40.3267,40.6317,7424669
#2010-04-07#,40.5402,40.5402,39.9608,40.3344,10716730
#2010-04-08#,40.1362,41.2873,40.0371,41.1196,14650263
#2010-04-09#,41.333,42.2859,41.3254,42.1716,14952138
#2010-04-12#,42.2402,42.8196,42.1258,42.6594,14185670
#2010-04-13#,42.9796,43.2845,42.2554,42.4384,14320495
#2010-04-14#,42.6213,43.4141,42.4612,43.3684,11417227
#2010-04-15#,43.3684,43.8258,43.1931,43.498,11109211
#2010-04-16#,43.315,43.5056,42.3393,42.7281,13259002
#2010-04-19#,42.324,43.2693,42.2249,43.1778,10893437
#2010-04-20#,43.5056,43.9173,43.4065,43.7572,9219711
#2010-04-21#,43.8639,43.9401,43.1245,43.62,9079231
#2010-04-22#,43.2541,43.4675,42.6594,43.437,9467603
#2010-04-23#,43.376,44.3137,43.1321,44.2832,11927231
#2010-04-26#,44.3365,44.5729,44.2603,44.4433,10920665
#2010-04-27#,43.8334,44.5881,41.3635,43.8639,17853880
#2010-04-28#,43.902,44.8244,43.7724,44.6339,17487130
#2010-04-29#,44.9769,45.8536,44.9769,45.0531,13714351
#2010-04-30#,45.198,45.3199,44.0697,45.1217,14844826
#2010-05-03#,45.3733,46.1432,45.2971,45.5105,12428354
#2010-05-04#,45.0303,45.0608,43.6276,44.2222,14659619
#2010-05-05#,43.2617,43.5285,42.5834,43.2693,14775885
#2010-05-06#,42.8958,43.3227,39.6407,41.9962,20392232
#2010-05-07#,41.5922,42.4765,41.0052,41.6837,20322499
#2010-05-10#,42.972,43.4523,42.6366,43.2007,14990445
#2010-05-11#,42.7433,44.5271,42.6899,43.6657,12972987
#2010-05-12#,43.6047,44.1841,43.4599,43.9706,9647372
#2010-05-13#,43.7724,44.0469,43.2922,43.4065,10702964
#2010-05-14#,43.033,43.1092,42.1068,42.568,12413587
#2010-05-17#,42.7585,42.8348,41.3635,42.0725,12607329
#2010-05-18#,42.5756,42.7662,41.5846,41.6761,12979260
#2010-05-19#,41.3864,41.7675,40.6698,41.0967,13781375
#2010-05-20#,39.7398,39.9532,38.703,38.825,24209288
#2010-05-21#,38.0627,39.2671,37.9178,39.2366,18218119
#2010-05-24#,39.1528,39.2671,38.1465,38.1999,13189217
#2010-05-25#,37.3766,38.116,36.9802,38.055,17077206
#2010-05-26#,38.3066,38.642,37.6586,37.7882,13249399
#2010-05-27#,38.8021,39.816,38.3523,39.8007,15445359
#2010-05-28#,39.9913,40.0828,39.3205,39.5339,11867792
#2010-05-31#,39.9913,40.0828,39.3205,39.5339,11867792
#2010-06-01#,39.4653,39.7932,38.3142,38.3676,13590758
#2010-06-02#,39.0613,40.0142,38.703,40.0142,14376471
#2010-06-03#,40.2124,40.2505,39.2747,39.6254,13855421
#2010-06-04#,38.8326,39.1451,37.8721,38.1618,14329205
#2010-06-07#,38.36,38.52,37.773,37.8035,11950654
#2010-06-08#,37.773,38.8783,37.7501,38.7564,14738399
#2010-06-09#,39.1223,39.572,38.5505,38.6649,13064127
#2010-06-10#,39.694,40.8527,39.4577,40.685,14454456
#2010-06-11#,40.3039,40.7841,40.0752,40.7841,6828018
#2010-06-14#,41.2796,41.6837,40.1819,40.2505,12538819
#2010-06-15#,40.685,41.4397,40.5783,41.394,12518165
#2010-06-16#,41.0891,41.5312,40.9061,41.5236,8056143
#2010-06-17#,41.7447,42.1411,41.3101,42.0648,10450529
#2010-06-18#,42.2935,42.6976,42.0077,42.6976,10837597
#2010-06-21#,43.2922,43.4141,42.2935,42.5375,8347106
#2010-06-22#,42.4612,42.8348,41.3559,41.516,11306594
