"Date","Open","High","Low","Close","Volume"
#2008-01-01#,29.9644,30.5934,29.9644,30.267,2755307
#2008-01-02#,30.6571,30.9358,29.9166,30.2988,4702689
#2008-01-03#,30.3784,31.0155,30.3227,30.6333,3041170
#2008-01-04#,30.4979,30.5855,29.6618,29.7653,3104391
#2008-01-07#,29.7653,30.0042,28.6983,28.969,4637503
#2008-01-08#,29.2159,29.7812,28.6983,28.746,3435356
#2008-01-09#,28.6186,28.9451,27.1057,27.7905,7397124
#2008-01-10#,27.7029,28.6823,27.4322,28.4912,5102973
#2008-01-11#,28.0692,28.2842,27.4242,27.5437,4613448
#2008-01-14#,27.5914,28.2125,27.4162,27.7029,3305588
#2008-01-15#,27.2012,27.472,26.9624,27.0261,4502973
#2008-01-16#,26.8429,27.3924,26.4846,26.9305,5534009
#2008-01-17#,26.9624,27.3366,26.0466,26.174,4083215
#2008-01-18#,26.0387,27.7825,25.9511,26.827,5550347
#2008-01-21#,26.0387,27.7825,25.9511,26.827,5550347
#2008-01-22#,26.3651,26.9385,25.4574,26.174,4418802
#2008-01-23#,25.3459,25.7759,23.5702,25.4813,8189316
#2008-01-24#,27.0659,27.4322,26.1183,27.3048,7804594
#2008-01-25#,27.8781,28.1807,26.5722,26.7633,3890192
#2008-01-28#,26.7633,27.3056,26.4811,27.1535,2918443
#2008-01-29#,26.5164,27.2809,26.4846,27.1455,3371077
#2008-01-30#,26.5642,27.9259,26.5324,27.4322,3181356
#2008-01-31#,27.1137,27.8224,26.9385,27.5675,2851219
#2008-02-01#,27.5118,28.109,27.1535,27.6392,3296345
#2008-02-04#,27.5596,28.1807,27.3127,27.9179,2564018
#2008-02-05#,27.7666,27.8701,27.3525,27.4401,3689053
#2008-02-06#,27.5437,27.8064,26.8827,26.9942,3340364
#2008-02-07#,26.9544,27.1774,26.4368,26.8509,2925636
#2008-02-08#,26.7474,27.5994,26.4766,27.472,2409839
#2008-02-11#,27.5198,27.9099,27.3127,27.8462,2610876
#2008-02-12#,27.9418,28.8416,27.8383,28.0612,3086411
#2008-02-13#,28.4116,29.3034,28.3264,29.2875,3284324
