"Date","Open","High","Low","Close","Volume"
#2018-06-08#,62.57,63.9,62.57,63.71,2720278
#2018-06-11#,63.88,65.765,63.88,65.45,2605280
#2018-06-12#,66.31,66.31,65.03,65.71,2045210
#2018-06-13#,65.91,66.29,65.26,65.77,1666880
#2018-06-14#,65.92,66.78,65.51,66.6,2390644
#2018-06-15#,66.68,67.14,66.14,67.06,3788653
#2018-06-18#,66.85,67.31,65.87,66.26,1848677
#2018-06-19#,65.81,67.04,65.8,66.59,1453962
#2018-06-20#,66.68,66.81,65.5,66.69,1433666
#2018-06-21#,66.8,67.1894,66.37,66.84,1679392
#2018-06-22#,67.15,67.71,66.78,67.4,2914361
#2018-06-25#,67.82,69.24,67.81,69.05,4278527
#2018-06-26#,68.8,68.98,68.42,68.7,3560351
#2018-06-27#,68.55,70.28,67.791,69.18,6122901
#2018-06-28#,69.15,70.17,68.64,69.67,3052944
#2018-06-29#,69.74,70.3,68.735,69.87,2226237
#2018-07-02#,69.59,70.06,69.15,69.61,2061651
#2018-07-03#,69.69,69.75,69.17,69.34,1202459
#2018-07-04#,69.69,69.75,69.17,69.34,1202459
#2018-07-05#,69.73,71.55,69.54,71.54,3337163
#2018-07-06#,71.59,72.24,71.06,71.83,2041572
#2018-07-09#,71.83,71.95,70.22,70.47,2509360
#2018-07-10#,70.67,70.9,70.06,70.64,2314798
#2018-07-11#,70.73,70.75,70.1,70.33,1328305
#2018-07-12#,70.66,70.93,70.27,70.68,1504934
#2018-07-13#,70.47,71.31,70.22,71.17,1985485
#2018-07-16#,71.1,71.1,70.44,70.59,1157881
#2018-07-17#,70.42,71,70.33,70.65,1335884
#2018-07-18#,70.71,70.8,68.7,68.96,2391285
#2018-07-19#,68.91,69.955,68.88,69.6,1669562
#2018-07-20#,70.08,70.37,69.4,70.2,1330466
#2018-07-23#,70.05,70.35,69.44,69.86,1508089
#2018-07-24#,69.64,70.215,69.21,70.18,1413253
#2018-07-25#,70.2,70.9,70.18,70.85,2754719
#2018-07-26#,71.35,72.26,70.77,70.88,2514344
#2018-07-27#,71.13,71.64,70.78,71.4,1533578
#2018-07-30#,70.75,71.69,70.601,71.33,1738184
#2018-07-31#,71.5,71.78,70.59,71.03,2371455
#2018-08-01#,71.13,71.15,69.16,69.43,3177374
#2018-08-02#,68.7,70.04,66.79,69.88,3908595
#2018-08-03#,70.2,73.24,70.02,72.15,3626816
#2018-08-06#,72.3,72.66,71.575,72.2,2064204
#2018-08-07#,72.05,72.08,71.37,71.9,1711429
#2018-08-08#,72.15,72.24,71,71.01,1382946
#2018-08-09#,71.46,71.46,70.9,71.3,1421604
#2018-08-10#,71.08,71.81,70.83,71.38,1125574
#2018-08-13#,71.48,71.54,70.59,71.01,1535675
#2018-08-14#,71.14,72.15,71.14,71.51,1575313
#2018-08-15#,71.41,72.18,71.24,72.1,1425430
#2018-08-16#,72.1,73.31,71.99,72.7,2069675
#2018-08-17#,72.68,73.88,72.68,73.63,1992922
#2018-08-20#,73.78,74.32,73.59,73.72,1577930
#2018-08-21#,73.88,74.02,71.99,72.22,1909176
#2018-08-22#,72.29,72.67,71.53,72.14,1245893
#2018-08-23#,71.71,72.12,71.34,72.11,1115008
#2018-08-24#,72.12,72.95,72.08,72.45,947442
#2018-08-27#,72.65,72.89,71.81,72.02,1219646
#2018-08-28#,71.66,72.03,70.99,71.47,1143664
#2018-08-29#,71.87,71.92,71.445,71.81,1333845
#2018-08-30#,71.52,72.16,71.48,71.75,1144216
#2018-08-31#,71.28,72.09,71.255,71.79,1401126
#2018-09-03#,71.28,72.09,71.255,71.79,1401126
#2018-09-04#,71.81,72.3,71.62,71.91,1057012
#2018-09-05#,71.57,72.76,71.32,72.7,1539442
#2018-09-06#,72.47,73.715,72.46,73.65,1485751
#2018-09-07#,73.34,74.44,73.15,74.09,1925680
#2018-09-10#,74.14,74.58,73.78,74.02,1827949
#2018-09-11#,73.89,73.99,73.16,73.46,995878
#2018-09-12#,73.79,74.51,73.55,74.45,1132855
#2018-09-13#,74.56,74.84,73.92,74.8,1563888
#2018-09-14#,74.62,74.905,74.12,74.84,865788
#2018-09-17#,74.69,74.98,74.32,74.7,1158179
#2018-09-18#,73.74,73.95,72.45,73.36,2451448
#2018-09-19#,73.46,73.85,72.21,72.4,1468903
#2018-09-20#,72.62,72.93,72.11,72.8,1775891
#2018-09-21#,72.94,73.43,72.52,73.17,2818624
#2018-09-24#,72.59,73.43,72.235,72.34,1197204
#2018-09-25#,72.46,72.59,71.82,72.1,999404
#2018-09-26#,72.25,72.84,71.87,71.91,1306026
#2018-09-27#,71.27,71.54,69.5,70.01,2174841
#2018-09-28#,70.15,70.76,69.91,70.02,2091833
#2018-10-01#,70.07,70.37,69.685,69.89,1484604
#2018-10-02#,70.12,71.19,70.02,70.42,1461011
#2018-10-03#,70.83,71.17,68.495,68.67,2774815
#2018-10-04#,67.95,69.29,66.74,69.14,2204692
#2018-10-05#,69,69.7,69,69.38,1278586
#2018-10-08#,69.56,70.55,69.56,70.26,1853061
#2018-10-09#,70.18,70.33,68.84,68.99,1489011
#2018-10-10#,69.2,70.4,68.72,68.73,2524044
#2018-10-11#,68.91,69.35,67.52,67.62,3101713
#2018-10-12#,67.92,68.23,67.49,67.95,1648569
#2018-10-15#,68.01,69.25,68.005,68.67,1697867
#2018-10-16#,68.99,70.27,68.68,69.85,1703923
#2018-10-17#,69.58,70.21,69.07,69.65,1369399
#2018-10-18#,69.82,70.52,69.22,69.56,1759438
#2018-10-19#,70,71.36,70,71.17,2648686
#2018-10-22#,71.53,71.95,70.38,70.59,1729594
#2018-10-23#,70.31,71.52,69.7,71.18,2507392
#2018-10-24#,71.35,72.98,71.33,71.45,3225463
#2018-10-25#,71.28,71.35,70.27,70.55,2315224
#2018-10-26#,70.36,70.76,68.73,69.16,1688073
#2018-10-29#,69.44,71.15,69.44,70.29,1553036
#2018-10-30#,70.88,72.02,70.44,71.86,2010218
#2018-10-31#,65.67,67.46,64.95,65.48,7930734
#2018-11-01#,65.11,65.11,63.52,64,6415807
#2018-11-02#,63.77,64.229,62.55,63,4802818
#2018-11-05#,63.35,64.13,62.92,63.15,3723650
#2018-11-06#,63.29,64.42,62.82,64.39,5683797
#2018-11-07#,64.75,64.9,63.23,64.27,2417226
#2018-11-08#,64.02,65.23,64,65.18,3821902
#2018-11-09#,65.09,65.66,64.46,65.01,2305598
#2018-11-12#,64.94,65.49,64.115,64.3,2247942
#2018-11-13#,64.39,64.62,62.6,63.42,3491574
#2018-11-14#,62.32,62.97,61.8,62.46,4010376
#2018-11-15#,62.09,62.54,61.35,62.52,2572005
#2018-11-16#,62.51,62.75,61.51,61.73,3386024
#2018-11-19#,61.7,62.2792,60.88,61.69,4337862
#2018-11-20#,62.3,62.89,61.55,61.71,4210233
#2018-11-21#,61.71,63.25,61.58,61.89,3976895
#2018-11-22#,61.71,63.25,61.58,61.89,3976895
#2018-11-23#,61.65,61.88,61.16,61.74,959374
#2018-11-26#,61.68,61.96,61.2,61.5,3338942
#2018-11-27#,61.54,62.48,61.1,62.25,3075160
#2018-11-28#,61.64,62.66,61.36,62.6,2357770
#2018-11-29#,62.57,63.65,62.53,63.25,2687454
#2018-11-30#,62.71,63.69,62.68,63.65,3138270
#2018-12-03#,63.61,63.61,62.65,63.12,2937824
#2018-12-04#,63.44,63.92,61.54,61.74,2761241
#2018-12-05#,63.44,63.92,61.54,61.74,2761241
#2018-12-06#,61.75,62,60.48,61.27,3679272
#2018-12-07#,61.25,61.25,60.2,60.84,2710610
#2018-12-10#,60.95,61.17,59.5101,60.3,3343252
#2018-12-11#,60.53,61.56,60.49,60.87,1843697
#2018-12-12#,61.25,61.42,60.71,61,2721447
#2018-12-13#,61.17,61.3599,60.66,61.05,1839649
#2018-12-14#,60.82,61.19,60.05,60.36,2755938
#2018-12-17#,60.2,60.55,58.75,59.23,2377847
#2018-12-18#,59.16,59.77,58.48,58.85,2700783
#2018-12-19#,59.66,60.48,58.48,58.69,3414989
#2018-12-20#,58.48,58.62,56.49,57.32,3289531
#2018-12-21#,57.77,58.95,57.19,57.64,5327070
#2018-12-24#,57.48,57.49,55.64,55.82,1104658
#2018-12-25#,57.48,57.49,55.64,55.82,1104658
#2018-12-26#,56.05,57.18,55.11,57.15,2113792
#2018-12-27#,56.98,57.14,55.56,57.14,2483149
#2018-12-28#,57.32,58.03,56.88,57.25,1685628
#2018-12-31#,57.19,57.4502,56.553,57.01,2093027
#2019-01-01#,57.19,57.4502,56.553,57.01,2093027
