"Date","Open","High","Low","Close","Volume"
#2010-01-01#,1.0531,1.0539,1.0526,1.0528,"#N/A N/A"
#2010-01-04#,1.0514,1.0523,1.0352,1.0416,"#N/A N/A"
#2010-01-05#,1.0416,1.0422,1.0337,1.039,"#N/A N/A"
#2010-01-06#,1.039,1.0409,1.0313,1.0324,"#N/A N/A"
#2010-01-07#,1.0324,1.0374,1.0292,1.0347,"#N/A N/A"
#2010-01-08#,1.0347,1.0384,1.0295,1.0298,"#N/A N/A"
#2010-01-11#,1.0296,1.0344,1.0253,1.0335,"#N/A N/A"
#2010-01-12#,1.0335,1.0414,1.0314,1.0388,"#N/A N/A"
#2010-01-13#,1.0388,1.0412,1.029,1.0309,"#N/A N/A"
#2010-01-14#,1.0309,1.0322,1.0225,1.0234,"#N/A N/A"
#2010-01-15#,1.0234,1.0314,1.0233,1.0291,"#N/A N/A"
#2010-01-18#,1.0303,1.0315,1.0248,1.0261,"#N/A N/A"
#2010-01-19#,1.0261,1.0348,1.025,1.0314,"#N/A N/A"
#2010-01-20#,1.0314,1.0489,1.0303,1.0464,"#N/A N/A"
#2010-01-21#,1.0464,1.0525,1.0439,1.0524,"#N/A N/A"
#2010-01-22#,1.0524,1.0603,1.0464,1.0578,"#N/A N/A"
#2010-01-25#,1.059,1.0613,1.0533,1.0577,"#N/A N/A"
#2010-01-26#,1.0577,1.0692,1.0546,1.0627,"#N/A N/A"
#2010-01-27#,1.0627,1.0688,1.0609,1.0642,"#N/A N/A"
#2010-01-28#,1.0642,1.0671,1.0557,1.0663,"#N/A N/A"
#2010-01-29#,1.0663,1.0706,1.0623,1.0704,"#N/A N/A"
#2010-02-01#,1.0707,1.0722,1.0606,1.0606,"#N/A N/A"
#2010-02-02#,1.0606,1.064,1.0565,1.057,"#N/A N/A"
#2010-02-03#,1.057,1.0636,1.0546,1.0626,"#N/A N/A"
#2010-02-04#,1.0626,1.0753,1.0598,1.0744,"#N/A N/A"
#2010-02-05#,1.0744,1.0781,1.0645,1.0716,"#N/A N/A"
#2010-02-08#,1.0692,1.0759,1.0657,1.0758,"#N/A N/A"
#2010-02-09#,1.0758,1.0775,1.0645,1.0656,"#N/A N/A"
#2010-02-10#,1.0656,1.0708,1.0598,1.0621,"#N/A N/A"
#2010-02-11#,1.0621,1.063,1.048,1.0499,"#N/A N/A"
#2010-02-12#,1.0499,1.0579,1.0489,1.0503,"#N/A N/A"
#2010-02-15#,1.051,1.0533,1.0463,1.0493,"#N/A N/A"
#2010-02-16#,1.0493,1.0499,1.041,1.0431,"#N/A N/A"
#2010-02-17#,1.0431,1.0471,1.0411,1.0464,"#N/A N/A"
#2010-02-18#,1.0464,1.0498,1.0397,1.0471,"#N/A N/A"
#2010-02-19#,1.0472,1.053,1.0388,1.0391,"#N/A N/A"
#2010-02-22#,1.0381,1.0441,1.0371,1.043,"#N/A N/A"
#2010-02-23#,1.043,1.058,1.0382,1.0565,"#N/A N/A"
#2010-02-24#,1.0565,1.0594,1.0511,1.0536,"#N/A N/A"
#2010-02-25#,1.0536,1.068,1.0514,1.0608,"#N/A N/A"
#2010-02-26#,1.0608,1.062,1.0511,1.0517,"#N/A N/A"
#2010-03-01#,1.0535,1.0574,1.0411,1.0414,"#N/A N/A"
#2010-03-02#,1.0414,1.0443,1.031,1.0356,"#N/A N/A"
#2010-03-03#,1.0356,1.0366,1.0275,1.0319,"#N/A N/A"
#2010-03-04#,1.0319,1.034,1.0271,1.0317,"#N/A N/A"
#2010-03-05#,1.0317,1.0332,1.0262,1.0288,"#N/A N/A"
#2010-03-08#,1.0291,1.0294,1.0251,1.0272,"#N/A N/A"
#2010-03-09#,1.0272,1.0321,1.0236,1.0261,"#N/A N/A"
#2010-03-10#,1.0261,1.0292,1.0217,1.0246,"#N/A N/A"
#2010-03-11#,1.0246,1.0322,1.023,1.024,"#N/A N/A"
#2010-03-12#,1.024,1.0252,1.0156,1.0193,"#N/A N/A"
#2010-03-15#,1.0181,1.0233,1.0165,1.0193,"#N/A N/A"
#2010-03-16#,1.0193,1.0203,1.0136,1.0141,"#N/A N/A"
#2010-03-17#,1.0141,1.0148,1.0071,1.0104,"#N/A N/A"
#2010-03-18#,1.0104,1.0144,1.009,1.0141,"#N/A N/A"
#2010-03-19#,1.0141,1.0188,1.0062,1.0173,"#N/A N/A"
#2010-03-22#,1.0166,1.0244,1.0148,1.0189,"#N/A N/A"
#2010-03-23#,1.0189,1.023,1.0152,1.0159,"#N/A N/A"
#2010-03-24#,1.0159,1.0282,1.0156,1.0268,"#N/A N/A"
#2010-03-25#,1.0268,1.0271,1.0171,1.024,"#N/A N/A"
#2010-03-26#,1.024,1.0304,1.0206,1.0266,"#N/A N/A"
#2010-03-29#,1.0257,1.0273,1.0177,1.0211,"#N/A N/A"
#2010-03-30#,1.0211,1.0223,1.0158,1.0201,"#N/A N/A"
#2010-03-31#,1.0201,1.0204,1.013,1.0153,"#N/A N/A"
#2010-04-01#,1.0153,1.0163,1.0068,1.0086,"#N/A N/A"
#2010-04-02#,1.0086,1.013,1.008,1.0111,"#N/A N/A"
#2010-04-05#,1.0089,1.0091,1.0011,1.0022,"#N/A N/A"
#2010-04-06#,1.0022,1.0048,.9988,1.0016,"#N/A N/A"
#2010-04-07#,1.0016,1.0063,.9978,1.0063,"#N/A N/A"
#2010-04-08#,1.0063,1.0105,1.0019,1.0021,"#N/A N/A"
#2010-04-09#,1.0021,1.0084,.9992,1.0027,"#N/A N/A"
#2010-04-12#,1.0024,1.0089,1.0012,1.0025,"#N/A N/A"
#2010-04-13#,1.0025,1.0066,1.0005,1.0011,"#N/A N/A"
#2010-04-14#,1.0011,1.0021,.9954,.9986,"#N/A N/A"
#2010-04-15#,.9986,1.0037,.9964,1.0021,"#N/A N/A"
#2010-04-16#,1.0021,1.0164,1.0004,1.0128,"#N/A N/A"
#2010-04-19#,1.0135,1.0216,1.0132,1.0144,"#N/A N/A"
#2010-04-20#,1.0144,1.0164,.9972,.9986,"#N/A N/A"
#2010-04-21#,.9986,1.0014,.9931,.9998,"#N/A N/A"
#2010-04-22#,.9997,1.004,.9961,1.0004,"#N/A N/A"
#2010-04-23#,1.0004,1.0065,.9969,.9991,"#N/A N/A"
#2010-04-26#,.9994,1.0024,.9971,1.001,"#N/A N/A"
#2010-04-27#,1.001,1.0181,1.0001,1.0177,"#N/A N/A"
#2010-04-28#,1.0177,1.0198,1.0074,1.0097,"#N/A N/A"
#2010-04-29#,1.0097,1.0114,1.0014,1.0052,"#N/A N/A"
#2010-04-30#,1.0052,1.018,1.0016,1.0179,"#N/A N/A"
#2010-05-03#,1.0173,1.0187,1.0101,1.0108,"#N/A N/A"
#2010-05-04#,1.0108,1.0258,1.0103,1.0245,"#N/A N/A"
#2010-05-05#,1.0245,1.0355,1.0233,1.0307,"#N/A N/A"
#2010-05-06#,1.0307,1.0734,1.0282,1.0526,"#N/A N/A"
#2010-05-07#,1.0526,1.0571,1.0339,1.0439,"#N/A N/A"
#2010-05-10#,1.036,1.0394,1.021,1.0232,"#N/A N/A"
#2010-05-11#,1.0232,1.0288,1.0149,1.0221,"#N/A N/A"
#2010-05-12#,1.0221,1.0247,1.0154,1.0193,"#N/A N/A"
#2010-05-13#,1.0193,1.0209,1.011,1.02,"#N/A N/A"
#2010-05-14#,1.02,1.0378,1.0196,1.0356,"#N/A N/A"
#2010-05-17#,1.0339,1.0439,1.0319,1.0325,"#N/A N/A"
#2010-05-18#,1.0325,1.0411,1.0247,1.0393,"#N/A N/A"
#2010-05-19#,1.0393,1.0539,1.0382,1.0438,"#N/A N/A"
#2010-05-20#,1.0438,1.072,1.0405,1.0702,"#N/A N/A"
#2010-05-21#,1.0703,1.0751,1.0552,1.0595,"#N/A N/A"
#2010-05-24#,1.0602,1.0661,1.0535,1.0626,"#N/A N/A"
#2010-05-25#,1.0626,1.0853,1.0623,1.0675,"#N/A N/A"
#2010-05-26#,1.0675,1.0745,1.0581,1.071,"#N/A N/A"
#2010-05-27#,1.071,1.072,1.0481,1.0482,"#N/A N/A"
#2010-05-28#,1.0482,1.0561,1.0444,1.0546,"#N/A N/A"
#2010-05-31#,1.053,1.0552,1.0414,1.0445,"#N/A N/A"
#2010-06-01#,1.0445,1.0563,1.0421,1.0554,"#N/A N/A"
#2010-06-02#,1.0554,1.0573,1.0372,1.0383,"#N/A N/A"
#2010-06-03#,1.0383,1.0464,1.0334,1.0402,"#N/A N/A"
#2010-06-04#,1.0402,1.0629,1.0356,1.0629,"#N/A N/A"
#2010-06-07#,1.0625,1.068,1.0516,1.0617,"#N/A N/A"
#2010-06-08#,1.0617,1.0618,1.047,1.0475,"#N/A N/A"
#2010-06-09#,1.0475,1.0517,1.0365,1.0445,"#N/A N/A"
#2010-06-10#,1.0446,1.0453,1.0288,1.0297,"#N/A N/A"
#2010-06-11#,1.0297,1.0389,1.0297,1.0322,"#N/A N/A"
#2010-06-14#,1.0321,1.0351,1.0225,1.0339,"#N/A N/A"
#2010-06-15#,1.0339,1.0362,1.0242,1.0254,"#N/A N/A"
#2010-06-16#,1.0254,1.0324,1.0225,1.0243,"#N/A N/A"
#2010-06-17#,1.0243,1.0338,1.0225,1.0282,"#N/A N/A"
#2010-06-18#,1.0282,1.0313,1.0207,1.0218,"#N/A N/A"
#2010-06-21#,1.019,1.0261,1.0139,1.0243,"#N/A N/A"
#2010-06-22#,1.0243,1.0296,1.0182,1.0296,"#N/A N/A"
#2010-06-23#,1.0296,1.046,1.0273,1.0397,"#N/A N/A"
#2010-06-24#,1.0397,1.047,1.0375,1.043,"#N/A N/A"
#2010-06-25#,1.043,1.0443,1.0341,1.0355,"#N/A N/A"
#2010-06-28#,1.0346,1.0373,1.0321,1.0358,"#N/A N/A"
#2010-06-29#,1.0358,1.0577,1.0342,1.056,"#N/A N/A"
#2010-06-30#,1.056,1.0648,1.0467,1.0639,"#N/A N/A"
#2010-07-01#,1.0639,1.0675,1.0578,1.0596,"#N/A N/A"
#2010-07-02#,1.0596,1.0669,1.0557,1.0624,"#N/A N/A"
#2010-07-05#,1.0616,1.0677,1.0577,1.0634,"#N/A N/A"
#2010-07-06#,1.0634,1.0677,1.0486,1.0545,"#N/A N/A"
#2010-07-07#,1.0545,1.0606,1.0463,1.0466,"#N/A N/A"
#2010-07-08#,1.0466,1.0488,1.038,1.042,"#N/A N/A"
#2010-07-09#,1.042,1.0455,1.0296,1.0337,"#N/A N/A"
#2010-07-12#,1.033,1.0387,1.03,1.0372,"#N/A N/A"
#2010-07-13#,1.0372,1.0386,1.0277,1.03,"#N/A N/A"
#2010-07-14#,1.03,1.0371,1.0286,1.0327,"#N/A N/A"
#2010-07-15#,1.0327,1.0443,1.0284,1.0383,"#N/A N/A"
#2010-07-16#,1.0383,1.0584,1.038,1.0582,"#N/A N/A"
#2010-07-19#,1.0562,1.0581,1.0499,1.0549,"#N/A N/A"
#2010-07-20#,1.0549,1.0587,1.0431,1.0436,"#N/A N/A"
#2010-07-21#,1.0435,1.0502,1.0351,1.0491,"#N/A N/A"
#2010-07-22#,1.0491,1.0504,1.0356,1.0371,"#N/A N/A"
#2010-07-23#,1.0371,1.0438,1.0346,1.0358,"#N/A N/A"
#2010-07-26#,1.0372,1.0387,1.0303,1.0323,"#N/A N/A"
#2010-07-27#,1.0323,1.0396,1.0256,1.0354,"#N/A N/A"
#2010-07-28#,1.0354,1.0392,1.0299,1.0388,"#N/A N/A"
#2010-07-29#,1.0388,1.0392,1.0303,1.0371,"#N/A N/A"
#2010-07-30#,1.0371,1.0376,1.0264,1.0297,"#N/A N/A"
#2010-08-02#,1.0287,1.0302,1.0205,1.0229,"#N/A N/A"
#2010-08-03#,1.0229,1.0274,1.022,1.0235,"#N/A N/A"
#2010-08-04#,1.0235,1.0271,1.0163,1.0181,"#N/A N/A"
#2010-08-05#,1.0181,1.0188,1.0108,1.0168,"#N/A N/A"
#2010-08-06#,1.0167,1.0307,1.0147,1.0274,"#N/A N/A"
#2010-08-09#,1.027,1.03,1.0257,1.027,"#N/A N/A"
#2010-08-10#,1.027,1.0389,1.0268,1.0314,"#N/A N/A"
#2010-08-11#,1.0314,1.0475,1.0303,1.0464,"#N/A N/A"
#2010-08-12#,1.0464,1.0494,1.0421,1.0424,"#N/A N/A"
#2010-08-13#,1.0424,1.0439,1.0351,1.0419,"#N/A N/A"
#2010-08-16#,1.041,1.0465,1.0371,1.0435,"#N/A N/A"
#2010-08-17#,1.0435,1.0439,1.0309,1.0321,"#N/A N/A"
#2010-08-18#,1.0321,1.0342,1.0271,1.0296,"#N/A N/A"
#2010-08-19#,1.0296,1.0416,1.0248,1.0404,"#N/A N/A"
#2010-08-20#,1.0404,1.0515,1.0383,1.0475,"#N/A N/A"
#2010-08-23#,1.0495,1.053,1.0445,1.0522,"#N/A N/A"
#2010-08-24#,1.0522,1.0665,1.0511,1.0615,"#N/A N/A"
#2010-08-25#,1.0615,1.0668,1.0575,1.0596,"#N/A N/A"
#2010-08-26#,1.0596,1.0606,1.0521,1.0579,"#N/A N/A"
#2010-08-27#,1.0579,1.0649,1.0505,1.0508,"#N/A N/A"
#2010-08-30#,1.0518,1.0604,1.0473,1.0601,"#N/A N/A"
#2010-08-31#,1.06,1.0673,1.0576,1.0656,"#N/A N/A"
#2010-09-01#,1.0656,1.0657,1.0484,1.0498,"#N/A N/A"
#2010-09-02#,1.0497,1.0556,1.0472,1.0524,"#N/A N/A"
#2010-09-03#,1.0523,1.0569,1.0381,1.0388,"#N/A N/A"
#2010-09-06#,1.0394,1.0416,1.034,1.0354,"#N/A N/A"
#2010-09-07#,1.0354,1.0482,1.0349,1.048,"#N/A N/A"
#2010-09-08#,1.048,1.0509,1.0346,1.0375,"#N/A N/A"
#2010-09-09#,1.0375,1.0395,1.0302,1.0339,"#N/A N/A"
#2010-09-10#,1.0339,1.0375,1.0288,1.037,"#N/A N/A"
#2010-09-13#,1.033,1.0354,1.0266,1.0271,"#N/A N/A"
#2010-09-14#,1.0271,1.0306,1.0216,1.0275,"#N/A N/A"
#2010-09-15#,1.0276,1.0321,1.0252,1.0262,"#N/A N/A"
#2010-09-16#,1.0262,1.0291,1.024,1.0265,"#N/A N/A"
#2010-09-17#,1.0265,1.0351,1.0217,1.033,"#N/A N/A"
#2010-09-20#,1.0327,1.0348,1.0262,1.0282,"#N/A N/A"
#2010-09-21#,1.0282,1.0331,1.0217,1.0268,"#N/A N/A"
#2010-09-22#,1.0268,1.036,1.0192,1.0308,"#N/A N/A"
#2010-09-23#,1.0308,1.038,1.0285,1.0343,"#N/A N/A"
#2010-09-24#,1.0343,1.0356,1.0226,1.0241,"#N/A N/A"
#2010-09-27#,1.0246,1.0299,1.0223,1.0293,"#N/A N/A"
#2010-09-28#,1.0293,1.0362,1.0286,1.0297,"#N/A N/A"
#2010-09-29#,1.0297,1.0342,1.0241,1.0326,"#N/A N/A"
#2010-09-30#,1.0326,1.0346,1.0231,1.0292,"#N/A N/A"
#2010-10-01#,1.0292,1.0314,1.0188,1.0197,"#N/A N/A"
#2010-10-04#,1.0192,1.0244,1.018,1.0239,"#N/A N/A"
#2010-10-05#,1.0239,1.0273,1.0154,1.0158,"#N/A N/A"
#2010-10-06#,1.0158,1.0167,1.0063,1.0111,"#N/A N/A"
#2010-10-07#,1.0111,1.0212,1.0078,1.0174,"#N/A N/A"
#2010-10-08#,1.0174,1.0234,1.0092,1.0111,"#N/A N/A"
#2010-10-11#,1.0106,1.015,1.0092,1.0139,"#N/A N/A"
#2010-10-12#,1.0139,1.0184,1.009,1.0101,"#N/A N/A"
#2010-10-13#,1.0101,1.0106,1.0011,1.0033,"#N/A N/A"
#2010-10-14#,1.0033,1.0074,.9981,1.0041,"#N/A N/A"
#2010-10-15#,1.004,1.014,1.0013,1.0104,"#N/A N/A"
#2010-10-18#,1.0103,1.0228,1.0092,1.0172,"#N/A N/A"
#2010-10-19#,1.0172,1.0374,1.0162,1.0336,"#N/A N/A"
#2010-10-20#,1.0336,1.035,1.0208,1.021,"#N/A N/A"
#2010-10-21#,1.021,1.0302,1.0168,1.0267,"#N/A N/A"
#2010-10-22#,1.0267,1.0303,1.0224,1.0259,"#N/A N/A"
#2010-10-25#,1.0277,1.0278,1.0154,1.02,"#N/A N/A"
#2010-10-26#,1.02,1.0267,1.0182,1.0239,"#N/A N/A"
#2010-10-27#,1.0239,1.034,1.0226,1.0281,"#N/A N/A"
#2010-10-28#,1.0281,1.0287,1.0182,1.0211,"#N/A N/A"
#2010-10-29#,1.0211,1.0248,1.0169,1.0194,"#N/A N/A"
#2010-11-01#,1.0198,1.0203,1.0127,1.0152,"#N/A N/A"
#2010-11-02#,1.0153,1.0164,1.0082,1.0082,"#N/A N/A"
#2010-11-03#,1.0082,1.0156,1.0047,1.0052,"#N/A N/A"
#2010-11-04#,1.0053,1.0122,1.001,1.0022,"#N/A N/A"
#2010-11-05#,1.0022,1.0083,.9992,1.0001,"#N/A N/A"
#2010-11-08#,1.0011,1.0056,.9994,1.0036,"#N/A N/A"
#2010-11-09#,1.0036,1.0095,.9981,1.008,"#N/A N/A"
#2010-11-10#,1.008,1.0093,.9994,1.0009,"#N/A N/A"
#2010-11-11#,1.001,1.0073,.9978,1.0033,"#N/A N/A"
#2010-11-12#,1.0033,1.0146,1.0028,1.0123,"#N/A N/A"
#2010-11-15#,1.0117,1.0139,1.0057,1.0099,"#N/A N/A"
#2010-11-16#,1.0099,1.0254,1.007,1.0223,"#N/A N/A"
#2010-11-17#,1.0223,1.0262,1.0181,1.0246,"#N/A N/A"
#2010-11-18#,1.0246,1.0248,1.0155,1.019,"#N/A N/A"
#2010-11-19#,1.019,1.0234,1.0164,1.0168,"#N/A N/A"
#2010-11-22#,1.0175,1.0217,1.0122,1.0187,"#N/A N/A"
#2010-11-23#,1.0187,1.0264,1.0166,1.0247,"#N/A N/A"
#2010-11-24#,1.0247,1.0247,1.0092,1.0099,"#N/A N/A"
#2010-11-25#,1.0099,1.0124,1.0076,1.0092,"#N/A N/A"
#2010-11-26#,1.0092,1.0247,1.0085,1.0213,"#N/A N/A"
#2010-11-29#,1.0159,1.0258,1.0148,1.0181,"#N/A N/A"
#2010-11-30#,1.0181,1.0287,1.0171,1.0264,"#N/A N/A"
#2010-12-01#,1.0264,1.0272,1.0142,1.017,"#N/A N/A"
#2010-12-02#,1.017,1.019,1.0026,1.0026,"#N/A N/A"
#2010-12-03#,1.0026,1.0081,1.0003,1.0039,"#N/A N/A"
#2010-12-06#,1.0038,1.0083,1.0022,1.0057,"#N/A N/A"
#2010-12-07#,1.0057,1.0127,1.0012,1.0124,"#N/A N/A"
#2010-12-08#,1.0124,1.0141,1.0063,1.0112,"#N/A N/A"
#2010-12-09#,1.0112,1.0126,1.0067,1.0106,"#N/A N/A"
#2010-12-10#,1.0106,1.0117,1.0084,1.0091,"#N/A N/A"
#2010-12-13#,1.0095,1.0108,1.0028,1.0074,"#N/A N/A"
#2010-12-14#,1.0074,1.0111,1.0029,1.0062,"#N/A N/A"
#2010-12-15#,1.0062,1.0095,1.0001,1.005,"#N/A N/A"
#2010-12-16#,1.005,1.0076,1.0033,1.0061,"#N/A N/A"
#2010-12-17#,1.0061,1.0147,1.0039,1.014,"#N/A N/A"
#2010-12-20#,1.0128,1.0209,1.0103,1.0168,"#N/A N/A"
#2010-12-21#,1.0168,1.0207,1.0151,1.0171,"#N/A N/A"
#2010-12-22#,1.0171,1.0179,1.0112,1.0132,"#N/A N/A"
#2010-12-23#,1.0132,1.0166,1.0072,1.0093,"#N/A N/A"
#2010-12-24#,1.0093,1.0116,1.005,1.0083,"#N/A N/A"
