"Date","Open","High","Low","Close","Volume"
#2005-05-13#,10.66,10.8425,10.5575,10.6475,4744324
#2005-05-16#,10.6075,10.8525,10.5325,10.7825,4254716
#2005-05-17#,10.7275,10.8725,10.615,10.8725,5757792
#2005-05-18#,10.8825,11.25,10.8475,11.2275,7831428
#2005-05-19#,11.25,11.4475,11.1475,11.405,4786936
#2005-05-20#,11.3775,11.4575,11.2725,11.365,4156192
#2005-05-23#,11.3475,11.75,11.2575,11.6325,5234192
#2005-05-24#,11.6675,11.8075,11.515,11.705,5374360
#2005-05-25#,11.705,11.7675,11.4875,11.56,5159392
#2005-05-26#,11.6875,11.85,11.625,11.85,5107092
#2005-05-27#,11.8675,11.955,11.7575,11.845,3768916
#2005-05-30#,11.8675,11.955,11.7575,11.845,3768916
#2005-05-31#,11.8925,12.055,11.7675,12,15978420
#2005-06-01#,12.0225,12.03,11.8275,11.9975,5204928
#2005-06-02#,11.9375,12,11.865,11.9925,3441548
#2005-06-03#,12.005,12.005,11.6675,11.755,4235812
#2005-06-06#,11.7525,11.9425,11.69,11.9375,2569524
#2005-06-07#,11.9675,12.01,11.7625,11.805,3470412
#2005-06-08#,11.875,11.89,11.5725,11.7125,3326268
#2005-06-09#,11.765,11.925,11.4758,11.92,5521240
#2005-06-10#,12.0175,12.02,11.7075,11.7875,3449924
#2005-06-13#,11.8,12.225,11.5925,11.7925,6984948
#2005-06-14#,11.7375,11.9175,11.7325,11.91,3105688
#2005-06-15#,11.91,12.1875,11.875,12.175,5542904
#2005-06-16#,12.2425,12.45,12.0625,12.3625,5645372
#2005-06-17#,12.405,12.5775,12.375,12.5425,10538788
#2005-06-20#,12.545,12.545,12.085,12.2575,7185876
#2005-06-21#,12.3725,12.3725,11.8625,11.9125,8101700
#2005-06-22#,11.9975,12.0875,11.72,11.9,6925972
#2005-06-23#,11.94,12,11.575,11.6775,8531656
#2005-06-24#,11.685,11.775,11.48,11.4975,5946484
#2005-06-27#,11.5,11.545,11.375,11.545,5988188
#2005-06-28#,11.6125,11.865,11.5625,11.84,5318316
#2005-06-29#,11.9,11.92,11.6475,11.8225,6359336
#2005-06-30#,11.8225,11.9675,11.75,11.7825,6280684
#2005-07-01#,11.8125,11.9425,11.59,11.8075,3466144
#2005-07-04#,11.8125,11.9425,11.59,11.8075,3466144
#2005-07-05#,11.6975,11.945,11.635,11.915,4496920
#2005-07-06#,12.02,12.1349,11.9275,11.955,4786452
#2005-07-07#,11.7575,11.865,11.6325,11.8625,4689448
#2005-07-08#,11.9375,12.12,11.7675,12.1125,4082096
#2005-07-11#,12.1825,12.21,11.975,12.17,3253404
#2005-07-12#,11.8725,12.1675,11.3475,11.935,15399676
#2005-07-13#,11.965,12.035,11.7875,11.8775,6036672
#2005-07-14#,11.9375,11.9375,11.705,11.7575,4810344
#2005-07-15#,11.845,12.05,11.705,12.0275,3963012
#2005-07-18#,11.95,12.365,11.9475,12.1725,4647188
#2005-07-19#,12.305,12.435,12.105,12.3925,4545596
#2005-07-20#,12.3175,12.42,12.15,12.375,2800964
#2005-07-21#,12.375,12.395,12,12.1675,3366628
#2005-07-22#,12.175,12.275,12.01,12.08,3893108
#2005-07-25#,12.05,12.21,11.905,12.21,4804312
#2005-07-26#,12.255,12.325,12.215,12.31,4446344
#2005-07-27#,12.305,12.5625,12.135,12.5125,5477888
#2005-07-28#,12.77,12.8625,11.635,11.7875,23252920
#2005-07-29#,12.0625,12.37,12.0625,12.27,12958756
#2005-08-01#,12.3,12.49,12.2475,12.2923,5231972
#2005-08-02#,12.355,12.4,12.2125,12.3625,5303784
#2005-08-03#,12.3725,12.475,12.3,12.38,6035128
#2005-08-04#,12.2525,12.375,12.14,12.255,4449960
#2005-08-05#,12.2075,12.29,11.825,11.94,6785156
#2005-08-08#,11.95,12.0875,11.825,11.905,3135672
#2005-08-09#,11.9975,12.12,11.9,12.0525,4671380
#2005-08-10#,12.125,12.1325,11.665,11.775,7646236
#2005-08-11#,11.7575,11.94,11.7375,11.9075,5838404
#2005-08-12#,11.7475,11.91,11.5,11.63,7114924
#2005-08-15#,11.55,11.6025,11.4975,11.525,4090212
#2005-08-16#,11.455,11.5925,11.2875,11.31,7224300
#2005-08-17#,11.2975,11.615,11.075,11.5525,8695664
#2005-08-18#,11.5125,11.525,11.3275,11.4025,5999120
#2005-08-19#,11.3825,11.5325,11.3425,11.4325,3979900
#2005-08-22#,11.4075,11.4225,10.9375,11.1725,12690068
#2005-08-23#,11.09,11.24,11.09,11.215,6757328
#2005-08-24#,11.205,11.5525,11.195,11.41,6434044
#2005-08-25#,11.3925,11.5525,11.3925,11.52,4687644
#2005-08-26#,11.4775,11.55,11.4075,11.445,3266784
#2005-08-29#,11.395,11.485,11.355,11.4375,4996304
#2005-08-30#,11.3625,11.4325,11.1883,11.2375,4875676
#2005-08-31#,11.27,11.41,11.215,11.3825,6322304
#2005-09-01#,11.335,11.7225,11.32,11.615,6702980
#2005-09-02#,11.6675,11.6875,11.5075,11.5325,2571980
#2005-09-05#,11.6675,11.6875,11.5075,11.5325,2571980
#2005-09-06#,11.54,11.655,11.4575,11.655,3659908
#2005-09-07#,11.65,11.69,11.455,11.6,3364388
#2005-09-08#,11.525,11.6925,11.525,11.6725,4626416
#2005-09-09#,11.6725,12.095,11.5775,12.0875,7516488
#2005-09-12#,12.035,12.2275,12,12.0525,4966340
#2005-09-13#,12.105,12.11,11.855,11.895,3033684
#2005-09-14#,11.855,11.905,11.69,11.69,3452284
#2005-09-15#,11.7225,11.775,11.52,11.5275,3620824
#2005-09-16#,11.5525,11.6425,11.365,11.585,6644180
#2005-09-19#,11.495,11.605,11.33,11.36,3395220
#2005-09-20#,11.4275,11.7125,11.3245,11.3925,6435420
#2005-09-21#,11.39,11.39,11.03,11.0525,4353928
#2005-09-22#,11.035,11.07,10.61,11,8683516
#2005-09-23#,11.0275,11.115,10.8843,11.1025,3431216
#2005-09-26#,11.2,11.32,11.1025,11.23,6181524
#2005-09-27#,11.2975,11.4125,11.2175,11.3175,6762104
#2005-09-28#,11.365,11.39,11.2025,11.315,4467072
#2005-09-29#,11.3125,11.5275,11.2775,11.44,5063556
#2005-09-30#,11.4823,11.6725,11.315,11.6475,4418616
#2005-10-03#,11.67,11.75,11.425,11.445,7941128
#2005-10-04#,11.4875,11.5575,11.3075,11.37,7014436
#2005-10-05#,11.305,11.3125,11.0325,11.0475,6920904
#2005-10-06#,11.0925,11.0925,10.6375,10.75,6396404
#2005-10-07#,10.775,11.07,10.7475,10.91,5035408
#2005-10-10#,11.1025,11.245,10.9775,11.22,8748144
#2005-10-11#,11.64,11.835,11.265,11.355,11844608
#2005-10-12#,11.36,11.58,10.8675,11.015,10842184
#2005-10-13#,10.93,11.0025,10.7775,10.95,5896196
#2005-10-14#,10.9475,11.1825,10.9225,11.155,3146368
#2005-10-17#,11.1875,11.1975,11,11.1125,5022556
#2005-10-18#,11.11,11.1225,10.9275,10.9275,4910860
#2005-10-19#,10.9075,11.0375,10.5625,11.0025,10643760
#2005-10-20#,11.105,11.2475,10.85,10.98,6498100
#2005-10-21#,11.085,11.285,10.9975,11.265,5659504
#2005-10-24#,11.2825,11.6125,11.26,11.5325,6522260
#2005-10-25#,11.5125,11.5875,11.3775,11.485,2739984
#2005-10-26#,11.405,11.6,11.265,11.315,6051588
#2005-10-27#,11.325,11.325,10.8575,10.8575,8130832
#2005-10-28#,11.025,11.47,10.985,11.3475,8977020
#2005-10-31#,11.0975,11.26,10.8275,10.995,12496240
#2005-11-01#,11.0125,11.1175,10.8025,10.88,6728580
#2005-11-02#,10.84,11,10.7475,10.8375,9365120
#2005-11-03#,10.845,11.3435,10.845,11.25,8288280
#2005-11-04#,11.3,11.3333,11.0875,11.265,3802832
#2005-11-07#,11.35,11.4,11.13,11.3025,4398004
#2005-11-08#,11.2575,11.355,11.195,11.29,3147048
#2005-11-09#,11.3275,11.33,11.18,11.3025,2598104
#2005-11-10#,11.3125,11.4875,11.165,11.4625,4624452
#2005-11-11#,11.48,11.485,11.295,11.4175,3894848
#2005-11-14#,11.3713,11.735,11.315,11.655,7014680
#2005-11-15#,11.7738,11.99,11.75,11.925,10544736
#2005-11-16#,11.975,12.125,11.785,11.8925,9433292
#2005-11-17#,11.9625,12.125,11.88,12.125,6282092
#2005-11-18#,12.23,12.235,11.9925,12.09,4600184
#2005-11-21#,12.14,12.2275,11.9325,12.125,4224856
#2005-11-22#,12.0725,12.2425,12.0025,12.2275,4180768
#2005-11-23#,12.175,12.25,12.105,12.225,3062060
#2005-11-24#,12.175,12.25,12.105,12.225,3062060
#2005-11-25#,12.245,12.3475,12.225,12.3475,1249080
#2005-11-28#,12.3475,12.37,12.0275,12.1125,3223200
#2005-11-29#,12.1675,12.305,12.125,12.1975,3847180
#2005-11-30#,12.1625,12.25,12.1125,12.1475,5566476
#2005-12-01#,12.1525,12.6125,12.1525,12.4375,8298880
#2005-12-02#,12.395,12.4368,12.2175,12.35,3765380
#2005-12-05#,12.295,12.3335,12.015,12.1075,5397176
#2005-12-06#,12.1275,12.345,12.1275,12.2425,5803224
#2005-12-07#,12.2225,12.3925,12.195,12.2675,4574168
#2005-12-08#,12.2625,12.375,12.03,12.1425,5184688
#2005-12-09#,12.125,12.3825,12.0825,12.3675,5112368
#2005-12-12#,12.3925,12.4775,12.2375,12.405,6374764
#2005-12-13#,12.4125,12.4775,12.2125,12.4325,5976740
#2005-12-14#,12.3975,12.4325,12.275,12.32,5690284
#2005-12-15#,12.3175,12.555,12.3175,12.5425,8176852
#2005-12-16#,12.375,12.575,12.36,12.505,9326288
#2005-12-19#,12.58,12.745,12.475,12.5875,6580756
#2005-12-20#,12.565,12.745,12.5375,12.71,5527872
#2005-12-21#,12.7475,12.87,12.6675,12.86,5794236
#2005-12-22#,12.86,13.071,12.8175,13.0625,5352208
#2005-12-23#,13.04,13.1175,12.785,12.8725,3919380
#2005-12-26#,13.04,13.1175,12.785,12.8725,3919380
#2005-12-27#,12.955,12.9875,12.6077,12.71,3648708
#2005-12-28#,12.745,12.8625,12.5,12.635,3636392
#2005-12-29#,12.69,12.8725,12.6025,12.68,5400152
#2005-12-30#,12.595,12.645,12.475,12.5675,3105756
