"Date","Open","High","Low","Close","Volume"
#2015-07-15#,102.04,102.78,101.42,102.77,1259335
#2015-07-16#,102.8,104.925,102.71,104.43,2478302
#2015-07-17#,104.43,104.51,103.49,103.65,1568825
#2015-07-20#,103.73,103.98,102.7,103.15,2248636
#2015-07-21#,103.14,103.48,101.78,102.13,2160802
#2015-07-22#,102.18,103.42,102.14,102.8,2095443
#2015-07-23#,102.8,102.85,101.22,102.07,1947453
#2015-07-24#,101.83,102.82,101.77,102.28,1058013
#2015-07-27#,102.44,103.88,102.41,103.5,1455839
#2015-07-28#,103.45,104.26,103.02,104.09,2808379
#2015-07-29#,103.74,104.68,103.0501,104.59,2087239
#2015-07-30#,104.22,105.3,103.95,104.89,1752336
#2015-07-31#,105.7,106.32,105.06,105.2,2546534
#2015-08-03#,108.48,109.31,106.555,107.71,4567538
#2015-08-04#,107.72,107.98,106.38,106.54,3183723
#2015-08-05#,106.92,107.14,105.94,105.96,1889429
#2015-08-06#,106.25,106.325,105.29,105.75,2946617
#2015-08-07#,105.74,107.65,105.24,107,1675232
#2015-08-10#,107.09,107.49,106.03,106.53,3000829
#2015-08-11#,106.67,108.09,106.12,106.63,1970473
#2015-08-12#,106.35,108.57,106,108.4,3531939
#2015-08-13#,108.38,109.21,107.22,108.92,1809062
#2015-08-14#,108.73,109.06,107.91,109.04,1438508
#2015-08-17#,109.23,109.98,109.1,109.53,1483876
#2015-08-18#,109.19,109.87,108.72,109.51,1821869
#2015-08-19#,109.01,109.61,107.98,109.07,2422124
#2015-08-20#,108.54,109.67,108.18,108.25,2055918
#2015-08-21#,107.85,108.25,106.79,106.96,2757014
#2015-08-24#,103.01,105.87,100,103.04,4943854
#2015-08-25#,104.7,104.83,100.44,100.51,3798241
#2015-08-26#,101.13,101.935,99.67,101.66,3353045
#2015-08-27#,102.36,102.626,101,102.26,3017158
#2015-08-28#,102.21,102.42,100.58,101.82,2307489
#2015-08-31#,101.37,101.4775,97.62,98.41,5108797
#2015-09-01#,97.32,97.43,94.65,95.35,3615398
#2015-09-02#,95.97,96.42,94.35,95.04,3298888
#2015-09-03#,95.51,96,94.73,95.17,2525140
#2015-09-04#,94.2,95.26,94.04,94.62,2886429
#2015-09-07#,94.2,95.26,94.04,94.62,2886429
#2015-09-08#,95.8,97.15,95.7,97.09,2921540
#2015-09-09#,97.83,97.93,95.14,95.3,2389522
#2015-09-10#,95.19,96.16,95,95.35,2495093
#2015-09-11#,93.79,95.93,93.74,95.85,4623920
#2015-09-14#,95.86,96.74,95.58,96.13,3066126
#2015-09-15#,96.21,96.375,95.25,96.23,3267097
#2015-09-16#,96.31,97.83,96.3,97.51,2783367
#2015-09-17#,97.35,100.22,97.2,98.7,2993480
#2015-09-18#,98.74,99.93,97.26,97.29,6386520
#2015-09-21#,97.51,98.58,97.41,98.05,1970698
#2015-09-22#,97.28,97.92,96.58,97.05,2502947
#2015-09-23#,97.11,97.43,96.66,96.98,1619910
#2015-09-24#,96.61,97.66,96.47,97.52,2927074
#2015-09-25#,97.73,99.58,97.17,98.61,1898972
#2015-09-28#,98.44,99.05,97.3,97.55,2215284
#2015-09-29#,97.53,98.18,96.43,96.79,3330469
#2015-09-30#,96.62,97.65,96.62,97.55,3797853
#2015-10-01#,97.79,97.86,95.84,96.55,3207434
#2015-10-02#,97.1,98.62,96.6001,98.54,2823623
#2015-10-05#,98.95,100.77,98.55,100.72,2580856
#2015-10-06#,100.41,100.41,99.5,99.85,1971974
#2015-10-07#,100.05,100.86,99.75,99.93,1707368
#2015-10-08#,99.56,100.98,99.2,100.85,1751643
#2015-10-09#,100.8,101.21,100.24,101.05,1739780
#2015-10-12#,101.05,102.12,101,101.45,1799779
#2015-10-13#,101.27,101.86,100.95,101.24,1264694
#2015-10-14#,101.33,101.76,100.69,100.93,1201653
#2015-10-15#,101.43,103.37,101.25,103.2,1794772
#2015-10-16#,103.78,104.26,103.13,103.66,1626758
#2015-10-19#,103.6,103.82,102.55,103.77,1275467
#2015-10-20#,103.51,104.46,103.2,103.94,1387534
#2015-10-21#,104.3,104.88,103.91,104.2,1166555
#2015-10-22#,104.47,105.85,104.18,105.71,1676999
#2015-10-23#,105.56,105.84,104.37,104.56,1711068
#2015-10-26#,104.78,104.78,103.27,103.85,2381774
#2015-10-27#,103.72,104.29,103.471,104.1,2103415
#2015-10-28#,104.1,105.3,101.52,102.95,1934610
#2015-10-29#,102.65,102.65,101,101.78,1697569
#2015-10-30#,101.84,103.03,101.53,102.66,2202825
#2015-11-02#,102.76,102.995,101.41,102.23,1688059
#2015-11-03#,101.75,102.48,101.36,102.31,1273741
#2015-11-04#,102.32,103.32,102.1,103.22,1500705
#2015-11-05#,103.04,103.51,102.04,102.1,1583102
#2015-11-06#,100.65,101.07,97.45,98.84,3070330
#2015-11-09#,98.63,99.29,98.26,98.91,2139896
#2015-11-10#,98.88,99.52,98.64,99,1686646
#2015-11-11#,99.09,99.84,98.77,99.72,1744656
#2015-11-12#,99.7,101.59,99.465,100.73,3298513
#2015-11-13#,100.8,101.67,100.22,100.43,2411783
#2015-11-16#,100.5,102.18,100.141,102.12,1629171
#2015-11-17#,102.04,103.07,100.51,100.75,2421445
#2015-11-18#,100.75,101.26,98.55,99.7,4806301
#2015-11-19#,99.85,101.25,99.63,100.99,2319556
#2015-11-20#,100.96,101.87,100.57,101.02,1762061
#2015-11-23#,101,101.34,100.23,100.49,1757712
#2015-11-24#,99.3,99.91,98.65,99.41,1698227
#2015-11-25#,99.18,99.27,98.53,98.88,1097278
#2015-11-26#,99.18,99.27,98.53,98.88,1097278
#2015-11-27#,99.12,99.7,99.015,99.37,724856
#2015-11-30#,99.28,100.5,99.26,99.86,2349457
#2015-12-01#,100.03,100.96,99.65,100.57,1942255
#2015-12-02#,100.23,100.43,97.91,97.99,2844930
#2015-12-03#,97.48,98.01,96.19,96.42,2672830
#2015-12-04#,96.96,98.31,96.415,98.14,3511999
#2015-12-07#,98.02,98.71,97.73,98.57,2823075
#2015-12-08#,98.34,99.48,98.09,99.34,2740834
#2015-12-09#,98.79,99.81,98,98.76,3315312
#2015-12-10#,98.99,98.99,97.49,97.6,1806170
#2015-12-11#,96.88,97.73,96.31,97.41,1911707
#2015-12-14#,97.48,98.39,97.07,97.98,3050310
#2015-12-15#,98.48,99.2701,98.03,98.72,2573012
#2015-12-16#,99.4,103.92,99.4,103.65,4370889
#2015-12-17#,103.65,104.43,103.01,103.41,2439246
#2015-12-18#,103.36,103.4,100.71,102.11,4747752
#2015-12-21#,102.78,102.96,101.5,102.3,2369811
#2015-12-22#,102.65,103.29,101.51,102.91,1674657
#2015-12-23#,103.08,104.31,103,103.98,1611169
#2015-12-24#,103.85,104.15,103.51,103.93,552762
#2015-12-25#,103.85,104.15,103.51,103.93,552762
#2015-12-28#,103.68,104.07,103.3,103.99,1634216
#2015-12-29#,104.65,105.3,104.47,104.65,1111341
#2015-12-30#,104.65,105.26,104.46,104.91,1409627
#2015-12-31#,104.91,104.92,103.03,103.89,1436210
#2016-01-01#,104.91,104.92,103.03,103.89,1436210
