"Date","Open","High","Low","Close","Volume"
#2016-03-22#,33.8,34.085,33.43,33.85,6050266
#2016-03-23#,34,34.68,33.85,34.43,10725171
#2016-03-24#,34.12,34.54,34.01,34.48,6123854
#2016-03-25#,34.12,34.54,34.01,34.48,6123854
#2016-03-28#,34.42,34.98,34.38,34.83,6634700
#2016-03-29#,34.68,35.47,34.6,35.39,6545266
#2016-03-30#,35.52,36.25,35.5,35.76,9417474
#2016-03-31#,35.92,36,35.35,35.63,9497052
#2016-04-01#,35.41,36.17,35.14,36.15,8707319
#2016-04-04#,36.45,36.64,35.66,35.8,9848551
#2016-04-05#,35.48,36.08,35.34,35.75,8489215
#2016-04-06#,35.3,35.82,34.63,35.8,11334379
#2016-04-07#,35.57,35.89,35.28,35.43,9452644
#2016-04-08#,35.72,35.95,35.305,35.66,6398373
#2016-04-11#,35.87,36.47,35.76,35.88,9688098
#2016-04-12#,36,36.05,35.14,35.84,7319077
#2016-04-13#,36,36.75,36,36.74,8767861
#2016-04-14#,36.64,37,36.49,36.84,10414131
#2016-04-15#,36.83,37.46,36.712,37.13,10924273
#2016-04-18#,37.06,37.06,36.61,36.97,7683044
#2016-04-19#,37.11,37.18,36.08,36.31,7728777
#2016-04-20#,36.25,36.67,36.21,36.45,5004434
#2016-04-21#,36.46,36.63,36.25,36.41,4456989
#2016-04-22#,36.53,36.78,36.145,36.27,5588539
#2016-04-25#,36.28,36.65,36.18,36.45,4799765
#2016-04-26#,36.67,37.09,36.32,36.48,5363364
#2016-04-27#,36.39,37.33,36.323,37.31,8809858
#2016-04-28#,37.08,37.3,36.11,36.2,9530551
#2016-04-29#,36.05,36.13,35.14,35.53,8047562
#2016-05-02#,35.87,36.22,35.7,36,6401920
#2016-05-03#,35.59,35.74,35.261,35.57,5600585
#2016-05-04#,35.14,35.17,34.4,34.76,13144065
#2016-05-05#,35.05,35.38,34.71,34.97,6172113
#2016-05-06#,34.91,35.425,34.84,35.33,4581000
#2016-05-09#,35.42,35.57,34.99,35.28,8333411
#2016-05-10#,35.5,36.02,35.16,35.96,6741929
#2016-05-11#,36.07,36.46,35.87,36.06,8204441
#2016-05-12#,36.32,36.48,34.93,35.57,16763533
#2016-05-13#,39.19,41,39,40.98,52756404
#2016-05-16#,40.67,42.8,40.54,42.19,24325757
#2016-05-17#,42,42.58,41.4601,42.28,15709762
#2016-05-18#,42,43.85,42,43.36,13526797
#2016-05-19#,43.19,43.8586,43.13,43.55,9971981
#2016-05-20#,43.82,44.51,43.75,44.33,9777090
#2016-05-23#,44.52,44.69,44.13,44.4,10340877
#2016-05-24#,44.42,45.5,44.3,45.36,10394721
#2016-05-25#,45.5,45.69,44.81,45.17,11469411
#2016-05-26#,45.25,45.98,45.12,45.65,7749081
#2016-05-27#,45.7,45.97,45.55,45.9,6935389
#2016-05-30#,45.7,45.97,45.55,45.9,6935389
#2016-05-31#,46.1,46.815,46.07,46.72,10313131
#2016-06-01#,46.5,47.26,46.36,46.81,9678267
#2016-06-02#,47.06,47.54,46.6,47.14,8230202
#2016-06-03#,46.68,46.74,45.66,46.48,11526864
#2016-06-06#,46.6,46.96,46,46.24,8062841
#2016-06-07#,46.52,46.78,46.31,46.33,4835017
#2016-06-08#,46.34,46.51,45.8,46.18,5865431
#2016-06-09#,46.02,47.45,45.92,47.38,11804167
#2016-06-10#,46.82,47.24,46.14,46.2,10000592
#2016-06-13#,46.25,47.6986,46.25,46.79,11889674
#2016-06-14#,46.68,47.1,46.155,46.88,7458639
#2016-06-15#,47.27,47.77,46.75,47.36,7525868
#2016-06-16#,47.01,47.63,46.551,47.55,6161428
#2016-06-17#,47.61,47.62,46.53,46.72,11775048
#2016-06-20#,47.47,48.17,47.44,47.56,7344230
#2016-06-21#,47.76,47.89,47.2,47.27,5312661
#2016-06-22#,47.37,47.68,47.15,47.23,5065516
#2016-06-23#,47.68,48.54,47.65,48.49,7446994
#2016-06-24#,46.5,47.36,45.3,45.73,25442111
#2016-06-27#,45.35,45.7,44.57,45.24,11258487
#2016-06-28#,46.1,46.1499,45.27,45.9,9547980
#2016-06-29#,46.3,47.01,46.18,46.65,7973264
#2016-06-30#,46.73,47.3,46.35,47.01,10773475
#2016-07-01#,46.75,47.36,46.5,46.66,5462198
#2016-07-04#,46.75,47.36,46.5,46.66,5462198
#2016-07-05#,46.4,47.43,46.03,47.35,9277061
#2016-07-06#,47.02,47.925,46.78,47.65,6827594
#2016-07-07#,47.97,49.06,47.75,48.89,9884992
#2016-07-08#,49.41,51.091,49.22,50.85,12048273
#2016-07-11#,51.58,52.4,51.52,52.02,11219437
#2016-07-12#,52.6,53.28,51.94,52.8,10919045
#2016-07-13#,52.9,53.2,52.7,52.78,8115130
#2016-07-14#,53.06,53.8,52.62,53.32,7922283
#2016-07-15#,52.64,52.935,51.841,52.7,10715357
#2016-07-18#,53.35,53.43,52.77,52.97,6324838
#2016-07-19#,52.94,53.7293,52.84,53.52,9566250
#2016-07-20#,53.7,54.505,53.48,54.22,7411502
#2016-07-21#,54.1,54.27,53.04,53.22,9032697
#2016-07-22#,53.41,54.67,53.02,54.67,7894165
#2016-07-25#,55,55.81,54.76,55.68,7813211
#2016-07-26#,56.17,56.92,56.09,56.63,12862739
#2016-07-27#,57.12,57.22,55.72,56.06,11166886
#2016-07-28#,56.19,56.6,56.0137,56.18,5547934
#2016-07-29#,56.39,57.25,55.38,57.1,10239664
#2016-08-01#,57.34,57.55,56.36,56.73,7527970
#2016-08-02#,57,57.03,55.5,56.04,7068720
#2016-08-03#,55.97,56.3,55.66,56.19,7495709
#2016-08-04#,56.46,57.49,56.35,57.23,6817803
#2016-08-05#,57.89,58.23,57.61,58.2,9289735
#2016-08-08#,59,59.14,58.12,58.74,7626603
#2016-08-09#,59.03,59.46,58.74,58.89,9308559
#2016-08-10#,59.41,59.5,58.3237,58.51,9393453
#2016-08-11#,58.82,59.95,58.7,59.7,17026556
#2016-08-12#,61.9,63.38,60.63,63.04,35643642
#2016-08-15#,63.11,63.4964,62.1302,62.98,14332617
#2016-08-16#,62.89,62.99,62.41,62.6,7191345
#2016-08-17#,62.6,62.74,60.655,61.15,14880304
#2016-08-18#,61.06,62.2,60.82,62.1,8292095
#2016-08-19#,62.07,62.73,61.8,62.26,7288978
#2016-08-22#,62.45,62.612,61.711,62.52,6118683
#2016-08-23#,63.04,63.32,62.73,62.91,8494058
#2016-08-24#,63.13,63.16,61.65,61.94,7461244
#2016-08-25#,61.96,61.99,60.76,61.53,10150783
#2016-08-26#,61.69,62.38,61.2,62.03,7500624
#2016-08-29#,62.28,62.53,61.885,61.99,6866279
#2016-08-30#,61.91,62.2426,61.46,61.63,7138622
#2016-08-31#,61.75,61.92,61.16,61.34,9713642
#2016-09-01#,61.39,63.38,61.34,63.15,10712305
#2016-09-02#,63.28,63.35,61.82,62.53,8078742
#2016-09-05#,63.28,63.35,61.82,62.53,8078742
#2016-09-06#,62.75,63.12,62.429,63.12,7670320
#2016-09-07#,62.92,63.2285,61.83,62.19,9949700
#2016-09-08#,62.13,62.74,61.42,62.64,7895219
#2016-09-09#,61.95,62.3,59,59.52,17443966
#2016-09-12#,58.73,60.865,57.315,60.75,14956524
#2016-09-13#,60.6,61.3,59.53,59.87,11794183
#2016-09-14#,60.01,60.6,59.51,60.4,7984326
#2016-09-15#,60.5,62.76,60.36,62.69,12884799
#2016-09-16#,62.91,63.25,62.12,62.84,22561149
#2016-09-19#,63.5,65.26,63.21,63.67,10428207
#2016-09-20#,64.4,64.4,62.74,63.09,8277832
#2016-09-21#,63.28,64.98,63.27,64.86,8405337
#2016-09-22#,65.24,65.44,64.65,65.02,7718287
#2016-09-23#,65.1,65.29,64.66,64.95,6903344
#2016-09-26#,64.21,64.6,63.53,64.34,5751035
#2016-09-27#,64.09,66.64,64.06,66.54,10068769
#2016-09-28#,66.64,66.83,65.93,66.78,7994701
#2016-09-29#,66.67,67.61,66.0514,67.4,8417136
#2016-09-30#,67.77,69.19,67.37,68.52,10748304
#2016-10-03#,68.52,69.51,68.331,68.45,6064853
#2016-10-04#,68.55,69.7,67.79,68.3,7040645
#2016-10-05#,68.88,69.58,68.02,68.23,7636009
#2016-10-06#,67.41,67.83,66.26,67.34,9005317
#2016-10-07#,67.79,67.97,66.66,66.85,7156502
#2016-10-10#,67.2,67.56,66.47,67.1,7196868
#2016-10-11#,66.88,66.98,65.62,66.13,9713476
#2016-10-12#,65.86,66.7791,65.31,66.43,10498025
#2016-10-13#,65.65,65.8,63.7,65.35,9752910
#2016-10-14#,66.15,66.6,65.6,65.99,8265851
#2016-10-17#,65.98,66.6,65.52,65.61,4883160
#2016-10-18#,66.52,66.99,66.25,66.61,6734274
#2016-10-19#,66.16,66.78,65.82,66.47,4976462
#2016-10-20#,67.25,67.95,66.3,67.73,7802072
#2016-10-21#,67.49,67.66,66.9,67.54,6987654
#2016-10-24#,68,70.79,67.99,70.71,8495946
#2016-10-25#,70.59,72.3,70.25,71.87,9936532
#2016-10-26#,71.27,72.95,71.2,72.16,8344781
#2016-10-27#,72.71,72.85,70.385,70.68,9716622
#2016-10-28#,71.02,72.1,70.43,70.56,7271374
#2016-10-31#,70.79,71.625,70.75,71.16,6309718
#2016-11-01#,71.42,71.81,68.29,69.05,11830629
#2016-11-02#,69.58,70.52,68.6355,68.76,7396231
#2016-11-03#,69.08,69.14,66.64,67.96,7741593
#2016-11-04#,67.51,68.7305,66.575,67.57,8219490
#2016-11-07#,69.55,71.72,69.5,71.27,12189524
#2016-11-08#,71.54,71.77,70.5,71.16,10747107
#2016-11-09#,69.23,70.9,68.72,69.96,11413254
#2016-11-10#,71.49,71.5,66.76,67.77,21732039
#2016-11-11#,79.51,88.77,78.5,87.97,54383633
#2016-11-14#,88.09,88.19,83.62,83.64,33719913
#2016-11-15#,84.29,87.45,83.93,86.19,15652258
#2016-11-16#,87.34,92.555,86.3452,91.63,24699644
#2016-11-17#,92.31,94.7923,90.65,92.39,20824744
#2016-11-18#,92.39,94.33,91.8,93.36,14401499
#2016-11-21#,94.09,94.35,92.4,92.98,10910868
#2016-11-22#,93.3,93.7396,92.38,93.65,8259232
#2016-11-23#,93.72,95.2499,92.77,93.97,11080857
#2016-11-24#,93.72,95.2499,92.77,93.97,11080857
#2016-11-25#,94.42,95.1,93.41,94.16,4889078
#2016-11-28#,93.87,94.74,93.6,94.11,6968370
#2016-11-29#,94,94.44,92.53,93.25,11114187
#2016-11-30#,93.6,94.16,92.1,92.2,11012545
#2016-12-01#,92.1,92.17,84.77,87.64,25888074
#2016-12-02#,86.25,88.8,85.12,88.45,11957300
#2016-12-05#,89.99,92.61,89,91.88,15057125
#2016-12-06#,92.21,93.73,91.57,93.39,12469875
#2016-12-07#,92.84,95.3,92.1,95.07,12020093
#2016-12-08#,95.19,96.62,93.0531,93.48,9538602
#2016-12-09#,94.2,94.27,90.71,91.82,9557799
#2016-12-12#,89.85,89.95,87.54,89.59,15033300
#2016-12-13#,90.09,92.29,90.05,91.17,9694874
#2016-12-14#,92.54,97.11,91.57,96.45,24599538
#2016-12-15#,96.9,99.94,96.6,98.71,18663653
#2016-12-16#,99.83,100.7,97.726,100.41,27238183
#2016-12-19#,99.7,102.4499,99,101.63,18616431
#2016-12-20#,104.58,106.13,104.12,105.17,21201433
#2016-12-21#,105.64,105.95,103.71,105.83,14403361
#2016-12-22#,106.82,108.87,106.53,107.11,17965259
#2016-12-23#,106.38,109.835,106.27,109.78,16192331
#2016-12-26#,106.38,109.835,106.27,109.78,16192331
#2016-12-27#,112.06,117.36,111.22,117.32,29856842
#2016-12-28#,119.6,119.93,108.69,109.25,57394116
#2016-12-29#,104.9,111.49,102.8,111.43,54384182
#2016-12-30#,111.35,111.92,106.3,106.74,30323259
