"Date","Open","High","Low","Close","Volume"
#2001-04-12#,1290.0745,1303.4778,1289.9069,1303.4778,184175
#2001-04-13#,1290.0745,1303.4778,1289.9069,1303.4778,184175
#2001-04-16#,1298.4516,1303.4778,1285.3833,1299.2893,144815
#2001-04-17#,1296.9437,1315.2058,1287.7289,1315.2058,163690
#2001-04-18#,1326.9337,1357.0913,1314.3681,1340.5047,341810
#2001-04-19#,1344.5257,1370.9973,1344.5257,1367.9816,323245
#2001-04-20#,1367.9816,1367.9816,1323.5829,1323.5829,314290
#2001-04-23#,1330.2846,1330.2846,1302.9752,1306.6611,220285
#2001-04-24#,1306.6611,1310.8497,1290.0745,1293.4253,274355
#2001-04-25#,1293.5929,1319.5619,1293.4253,1317.8865,201845
#2001-04-26#,1319.3944,1362.1176,1314.033,1337.824,320980
#2001-04-27#,1344.5257,1356.7562,1344.5257,1352.0651,211950
#2001-04-30#,1362.1176,1377.0288,1361.615,1370.4947,329965
#2001-05-01#,1370.4947,1398.9769,1363.793,1388.9243,253715
#2001-05-02#,1388.9243,1390.4322,1371.5,1377.1964,232350
#2001-05-03#,1377.1964,1388.7568,1358.7668,1385.5735,209350
#2001-05-04#,1380.5472,1414.8934,1375.521,1413.218,286455
#2001-05-07#,1409.0294,1413.553,1404.3382,1410.5373,223020
#2001-05-08#,1415.7311,1418.2442,1403.333,1407.354,201425
#2001-05-09#,1407.1864,1407.354,1392.6103,1405.0084,247595
#2001-05-10#,1407.354,1409.0294,1373.8455,1390.5998,244305
#2001-05-11#,1390.5998,1390.5998,1365.9711,1375.521,400860
#2001-05-14#,1379.7095,1388.9243,1375.6885,1379.7095,239445
#2001-05-15#,1381.3849,1389.7621,1374.6833,1389.7621,219260
#2001-05-16#,1393.1129,1420.7573,1384.7358,1419.2495,296685
#2001-05-17#,1419.9196,1420.7573,1399.8146,1405.0084,248960
#2001-05-18#,1410.7048,1411.2074,1389.9296,1400.9874,166760
#2001-05-21#,1400.9874,1423.9406,1394.6208,1418.7468,192025
#2001-05-22#,1418.5793,1418.5793,1384.4007,1393.9506,256980
#2001-05-23#,1390.5998,1395.626,1363.793,1373.8455,263165
#2001-05-24#,1382.2227,1393.6155,1380.5472,1384.0656,148020
#2001-05-25#,1387.2489,1388.9243,1375.521,1379.0394,96375
#2001-05-28#,1387.2489,1388.9243,1375.521,1379.0394,96375
#2001-05-29#,1382.2227,1382.2227,1369.657,1377.699,133590
#2001-05-30#,1383.8981,1386.0761,1365.4684,1368.1491,157780
#2001-05-31#,1365.4684,1368.8193,1347.3739,1357.0913,181080
#2001-06-01#,1362.9553,1367.1439,1338.4942,1341.845,157385
#2001-06-04#,1340.3371,1358.5992,1340.1696,1358.2641,145790
#2001-06-05#,1358.2641,1369.657,1353.7405,1368.8193,180900
#2001-06-06#,1368.4842,1373.0078,1357.0913,1357.0913,141565
#2001-06-07#,1365.4684,1369.4895,1357.0913,1358.7668,173545
#2001-06-08#,1365.4684,1365.4684,1347.0388,1353.0703,88965
#2001-06-11#,1353.7405,1358.4317,1347.0388,1356.2536,119735
#2001-06-12#,1356.2536,1356.5887,1340.6722,1354.7457,130900
#2001-06-13#,1361.2799,1365.3009,1349.0493,1349.0493,151220
#2001-06-14#,1349.0493,1357.0913,1346.3686,1352.9028,191395
#2001-06-15#,1348.7142,1377.1964,1348.5467,1371.3324,381830
#2001-06-18#,1375.521,1390.8511,1371.5,1383.0604,238545
#2001-06-19#,1385.5735,1405.6786,1385.5735,1401.6575,264015
#2001-06-20#,1401.6575,1407.1864,1395.9611,1403.1654,348830
#2001-06-21#,1405.6786,1437.5116,1401.49,1437.5116,533755
#2001-06-22#,1437.344,1437.5116,1421.0924,1424.4433,267880
#2001-06-25#,1422.4328,1423.7731,1402.3277,1414.8934,184230
#2001-06-26#,1409.0294,1415.396,1401.8251,1414.8934,254805
#2001-06-27#,1419.0819,1430.8099,1412.3802,1422.9354,236020
#2001-06-28#,1423.1029,1451.0825,1423.1029,1449.4071,339750
#2001-06-29#,1451.7526,1452.5904,1407.354,1424.2757,596700
#2001-07-02#,1436.6739,1453.4281,1432.3178,1449.072,313250
#2001-07-03#,1449.072,1459.292,1447.5641,1458.6219,168975
#2001-07-04#,1449.072,1459.292,1447.5641,1458.6219,168975
#2001-07-05#,1457.6166,1457.6166,1429.1345,1429.4695,218675
#2001-07-06#,1430.3072,1430.8099,1413.8881,1413.8881,187955
#2001-07-09#,1416.5688,1432.4853,1408.8619,1427.7941,198415
#2001-07-10#,1420.7573,1425.7836,1407.354,1407.8566,208385
#2001-07-11#,1402.8303,1412.3802,1395.1234,1398.9769,251115
#2001-07-12#,1405.6786,1417.574,1400.9874,1409.0294,196415
#2001-07-13#,1409.0294,1421.26,1405.0084,1415.8986,116750
#2001-07-16#,1419.0819,1434.1607,1419.0819,1428.9669,171825
#2001-07-17#,1427.459,1429.9722,1416.5688,1426.1187,214400
#2001-07-18#,1426.1187,1427.2915,1418.0767,1427.1239,208290
#2001-07-19#,1430.8099,1435.8361,1419.0819,1422.4328,230485
#2001-07-20#,1419.0819,1424.6108,1402.9979,1407.5215,212790
#2001-07-23#,1411.5425,1414.7258,1394.7883,1394.9559,202270
#2001-07-24#,1397.3014,1398.6418,1384.2332,1388.7568,283160
#2001-07-25#,1387.2489,1395.626,1383.0604,1385.0709,215020
#2001-07-26#,1385.0709,1387.2489,1373.678,1378.5367,313615
#2001-07-27#,1375.521,1379.7095,1359.4369,1369.1544,286510
#2001-07-30#,1373.8455,1387.0814,1370.9973,1384.4007,283155
#2001-07-31#,1387.2489,1404.8408,1386.4112,1394.7883,256210
#2001-08-01#,1397.3014,1399.1444,1382.3902,1383.8981,195370
#2001-08-02#,1386.4112,1387.7515,1368.4842,1381.3849,261980
#2001-08-03#,1378.8718,1378.8718,1359.1018,1367.814,213245
#2001-08-06#,1367.1439,1367.1439,1336.9863,1365.4684,269635
#2001-08-07#,1374.6833,1378.5367,1368.8193,1372.1701,201525
#2001-08-08#,1364.2956,1374.6833,1361.4474,1367.9816,223240
#2001-08-09#,1367.1439,1367.1439,1359.6045,1363.793,170520
#2001-08-10#,1359.6045,1371.835,1355.4159,1368.4842,144125
#2001-08-13#,1368.4842,1371.3324,1355.2484,1356.2536,138775
#2001-08-14#,1352.9028,1352.9028,1343.5204,1345.5309,339135
#2001-08-15#,1352.0651,1368.4842,1352.0651,1364.4632,313455
#2001-08-16#,1364.4632,1364.9658,1353.7405,1360.1071,246170
#2001-08-17#,1357.0913,1357.0913,1315.2058,1327.1013,322350
#2001-08-20#,1327.7715,1330.2846,1303.4778,1309.1743,352450
#2001-08-21#,1309.1743,1326.7662,1309.1743,1310.6822,450335
#2001-08-22#,1314.8707,1316.0435,1298.7867,1299.7919,370960
#2001-08-23#,1299.7919,1312.6927,1296.7762,1296.7762,404255
#2001-08-24#,1296.7762,1300.2945,1293.0902,1293.4253,338230
#2001-08-27#,1296.7762,1301.8024,1279.8544,1285.8859,357910
#2001-08-28#,1285.8859,1294.263,1285.0482,1293.4253,485645
#2001-08-29#,1301.8024,1311.855,1282.5351,1308.5041,512625
#2001-08-30#,1312.6927,1323.7504,1311.6874,1315.2058,603110
#2001-08-31#,1311.0172,1313.1953,1303.4778,1310.1795,344820
#2001-09-03#,1311.0172,1313.1953,1303.4778,1310.1795,344820
#2001-09-04#,1305.1533,1305.3208,1273.3203,1281.6974,455795
#2001-09-05#,1281.6974,1281.6974,1217.1936,1239.6443,781955
#2001-09-06#,1239.8118,1272.4826,1239.6443,1265.7809,622295
#2001-09-07#,1265.7809,1274.158,1217.1936,1225.5708,441785
#2001-09-10#,1214.6805,1252.0424,1207.4762,1244.1679,298245
#2001-09-11#,1214.6805,1252.0424,1207.4762,1244.1679,298245
#2001-09-12#,1214.6805,1252.0424,1207.4762,1244.1679,298245
#2001-09-13#,1214.6805,1252.0424,1207.4762,1244.1679,298245
#2001-09-14#,1214.6805,1252.0424,1207.4762,1244.1679,298245
#2001-09-17#,1122.5323,1190.722,1122.3648,1189.5492,990935
#2001-09-18#,1179.4967,1189.5492,1164.4179,1173.6327,601535
#2001-09-19#,1172.795,1190.722,1155.8732,1164.4179,600930
#2001-09-20#,1164.5854,1164.5854,1139.6216,1154.3653,574395
#2001-09-21#,1105.7781,1146.8259,1105.7781,1123.37,808840
#2001-09-24#,1135.098,1209.6543,1135.098,1189.5492,602855
#2001-09-25#,1189.5492,1237.2987,1186.1984,1232.2724,518815
#2001-09-26#,1239.8118,1264.9432,1233.9479,1264.9432,383625
#2001-09-27#,1264.9432,1274.9957,1253.2152,1273.3203,323480
#2001-09-28#,1281.6974,1306.8287,1274.158,1306.8287,462120
#2001-10-01#,1302.6401,1302.6401,1279.1842,1285.7184,284325
#2001-10-02#,1287.5613,1314.3681,1285.8859,1314.3681,267285
#2001-10-03#,1318.5566,1362.4527,1311.0172,1352.0651,450605
#2001-10-04#,1352.0651,1353.2379,1323.5829,1342.6827,356010
#2001-10-05#,1342.6827,1349.5519,1298.1165,1323.918,324850
#2001-10-08#,1315.2058,1319.3944,1268.294,1287.5613,264470
#2001-10-09#,1289.2368,1308.5041,1275.8334,1295.9385,298510
#2001-10-10#,1306.8287,1356.2536,1306.8287,1352.0651,382370
#2001-10-11#,1373.0078,1408.1917,1373.0078,1408.1917,499740
#2001-10-12#,1397.3014,1402.3277,1382.0551,1402.1602,368045
#2001-10-15#,1393.9506,1423.438,1387.2489,1421.9301,227830
#2001-10-16#,1421.9301,1447.5641,1413.218,1441.0299,286435
#2001-10-17#,1445.8887,1445.8887,1422.4328,1430.8099,291100
#2001-10-18#,1430.8099,1431.6476,1382.2227,1390.5998,293180
#2001-10-19#,1390.5998,1397.3014,1357.0913,1367.1439,270850
#2001-10-22#,1367.1439,1423.2705,1364.6307,1420.9249,312900
#2001-10-23#,1413.218,1422.2652,1399.312,1404.3382,274170
#2001-10-24#,1404.5058,1407.8566,1377.1964,1404.0031,243240
#2001-10-25#,1390.5998,1406.5163,1352.9028,1405.511,333420
#2001-10-26#,1401.3225,1410.7048,1381.72,1404.0031,205545
#2001-10-29#,1398.9769,1399.1444,1342.1801,1357.0913,294045
#2001-10-30#,1357.0913,1372.1701,1334.4731,1364.4632,269675
#2001-10-31#,1364.6307,1364.6307,1315.2058,1316.8812,296970
#2001-11-01#,1315.2058,1350.3896,1290.4096,1346.2011,361685
#2001-11-02#,1342.0125,1368.8193,1334.8082,1367.1439,226790
#2001-11-05#,1368.8193,1380.2121,1352.9028,1373.8455,353275
#2001-11-06#,1373.8455,1394.7883,1342.8503,1388.0866,313430
#2001-11-07#,1363.793,1365.4684,1352.7352,1356.5887,445990
#2001-11-08#,1357.0913,1364.6307,1349.2169,1354.9133,309395
#2001-11-09#,1339.8345,1342.3476,1330.2846,1335.1433,224600
#2001-11-12#,1318.5566,1338.3266,1290.0745,1336.9863,276005
#2001-11-13#,1339.4994,1356.2536,1332.9653,1355.4159,227320
#2001-11-14#,1368.8193,1369.9921,1345.3634,1361.1123,222430
#2001-11-15#,1373.8455,1377.1964,1355.0808,1373.0078,230485
#2001-11-16#,1375.521,1375.521,1340.5047,1359.1018,235970
#2001-11-19#,1362.9553,1368.8193,1348.7142,1362.1176,158555
#2001-11-20#,1352.0651,1365.4684,1348.7142,1356.2536,179100
#2001-11-21#,1355.4159,1355.5835,1340.3371,1342.0125,141385
#2001-11-22#,1355.4159,1355.5835,1340.3371,1342.0125,141385
#2001-11-23#,1338.6617,1356.5887,1338.6617,1355.4159,71220
#2001-11-26#,1365.4684,1367.9816,1353.7405,1356.2536,191650
#2001-11-27#,1352.0651,1390.2647,1349.3844,1383.2279,298380
#2001-11-28#,1385.5735,1398.9769,1379.2069,1387.2489,246970
#2001-11-29#,1388.9243,1404.6733,1382.3902,1393.1129,216530
#2001-11-30#,1396.4637,1403.1487,1380.5472,1380.5472,203115
#2001-12-03#,1373.8455,1375.3534,1356.2536,1369.657,214315
#2001-12-04#,1371.3324,1373.8455,1353.0703,1373.8455,203035
#2001-12-05#,1376.3587,1394.1181,1367.1439,1387.7515,243540
#2001-12-06#,1385.5735,1390.2647,1359.2694,1362.6202,219765
#2001-12-07#,1377.1964,1381.72,1358.7668,1372.1701,176655
#2001-12-10#,1376.3587,1378.7043,1325.2583,1333.6354,246405
#2001-12-11#,1334.4731,1340.3371,1326.2636,1335.3109,246545
#2001-12-12#,1339.4994,1355.4159,1331.6249,1347.0388,220870
#2001-12-13#,1347.0388,1348.5467,1326.7662,1333.803,226395
#2001-12-14#,1333.803,1358.7668,1323.5829,1343.8555,244655
#2001-12-17#,1355.4159,1362.9553,1346.2011,1356.2536,233530
#2001-12-18#,1356.2536,1363.793,1350.3896,1363.793,231625
#2001-12-19#,1363.793,1373.678,1348.7142,1365.4684,224400
#2001-12-20#,1363.793,1363.793,1343.688,1351.2274,215470
#2001-12-21#,1352.0651,1352.7352,1334.6407,1340.3371,402300
#2001-12-24#,1340.3371,1341.845,1331.4574,1331.96,106240
#2001-12-25#,1340.3371,1341.845,1331.4574,1331.96,106240
#2001-12-26#,1331.96,1342.8503,1331.1223,1331.96,199125
#2001-12-27#,1331.96,1342.8503,1327.1013,1338.8292,167100
#2001-12-28#,1338.8292,1346.5362,1337.824,1344.023,165035
#2001-12-31#,1340.3371,1347.8765,1330.2846,1330.2846,160045
#2002-01-01#,1340.3371,1347.8765,1330.2846,1330.2846,160045
