"Date","Open","High","Low","Close","Volume"
#2007-01-01#,21.2121,21.3415,21.0863,21.1402,1178800
#2007-01-02#,21.2121,21.3415,21.0863,21.1402,1178800
#2007-01-03#,21.1222,21.3919,20.9784,21.1618,2359600
#2007-01-04#,21.1042,21.2013,20.9101,21.1042,1701000
#2007-01-05#,21.1042,21.1618,20.9137,20.9209,1629000
#2007-01-08#,20.8346,20.9856,20.6369,20.8705,2815800
#2007-01-09#,20.8705,21.0036,20.7195,20.9496,3857800
#2007-01-10#,21.2373,21.2373,20.7735,21.1474,2651600
#2007-01-11#,21.2481,21.6112,21.2481,21.5716,2364600
#2007-01-12#,21.5716,21.5716,21.4242,21.5249,2800000
#2007-01-15#,21.5716,21.5716,21.4242,21.5249,2800000
#2007-01-16#,21.5536,21.6975,21.5213,21.6471,2882800
#2007-01-17#,21.5716,21.7082,21.4098,21.5177,2943400
#2007-01-18#,21.5141,21.568,21.2121,21.2516,3428400
#2007-01-19#,21.284,21.3847,21.1977,21.2121,3835800
#2007-01-22#,21.2121,21.2876,21.1042,21.2193,2020400
#2007-01-23#,21.2409,21.4458,21.1797,21.2768,1535600
#2007-01-24#,21.2768,21.4278,21.2157,21.3703,1531000
#2007-01-25#,21.3307,21.385,21.1761,21.2013,3434800
#2007-01-26#,21.2121,21.3343,21.0395,21.2984,2245200
#2007-01-29#,21.2876,21.2912,21.1222,21.169,3221400
#2007-01-30#,21.2588,21.284,21.1474,21.2337,1807600
#2007-01-31#,21.1726,21.6184,21.1618,21.5752,2187800
#2007-02-01#,21.6076,21.8017,21.3955,21.4134,2629800
#2007-02-02#,21.5285,21.6579,21.3847,21.453,1889400
#2007-02-05#,21.4242,21.6399,21.3128,21.4206,1751800
#2007-02-06#,21.4458,21.8125,21.4242,21.7586,2159600
#2007-02-07#,21.7478,21.9527,21.6651,21.888,2053800
#2007-02-08#,21.9276,21.9312,21.7334,21.8557,2460200
#2007-02-09#,21.8557,22.0282,21.6148,21.7478,2297400
#2007-02-12#,21.6687,21.9168,21.5105,21.8521,3131806
#2007-02-13#,21.7154,21.8844,21.0323,21.4853,7474906
#2007-02-14#,21.4853,21.604,21.3883,21.5824,2746698
#2007-02-15#,21.5716,21.8233,21.5716,21.7082,2212600
#2007-02-16#,21.6292,21.7478,21.5896,21.6687,1856400
#2007-02-19#,21.6292,21.7478,21.5896,21.6687,1856400
#2007-02-20#,21.7406,22.323,21.6723,22.3123,3345000
#2007-02-21#,22.2368,22.3698,22.1109,22.1505,3550200
#2007-02-22#,22.0929,22.1289,21.8341,21.9527,2040200
#2007-02-23#,21.7442,21.9312,21.6148,21.755,4331200
#2007-02-26#,21.7514,21.7514,21.266,21.2912,4513450
#2007-02-27#,21.0683,21.1186,20.3025,20.5793,4905800
#2007-02-28#,20.565,20.9604,20.4679,20.831,3839400
#2007-03-01#,20.3744,20.7807,19.7776,20.5398,5219996
#2007-03-02#,20.5398,20.5793,20.2953,20.3169,2609000
#2007-03-05#,20.245,20.4751,19.9034,19.9106,2997600
#2007-03-06#,20.3025,20.5362,20.0472,20.4679,4177600
#2007-03-07#,20.3097,20.6476,20.2234,20.5146,4808000
#2007-03-08#,20.6153,20.8526,20.5973,20.7303,3347400
#2007-03-09#,20.8166,20.8526,20.6512,20.7519,2122600
#2007-03-12#,20.7483,20.867,20.5937,20.849,2481400
#2007-03-13#,20.7088,20.8741,20.5829,20.6189,4182800
#2007-03-14#,20.6728,20.849,20.5434,20.7088,4463000
#2007-03-15#,20.7088,20.9856,20.5937,20.9496,3390850
#2007-03-16#,20.9496,21.0683,20.7088,20.7591,3114200
#2007-03-19#,20.8454,21.1042,20.8022,21.0971,2384800
#2007-03-20#,21.0755,21.2265,21.0503,21.0827,1956200
#2007-03-21#,21.0827,21.4098,20.9532,21.3703,1737400
#2007-03-22#,21.3919,21.4134,21.2157,21.2552,2089400
#2007-03-23#,21.2552,21.4098,21.2121,21.3739,1604000
#2007-03-26#,21.32,21.3236,20.9317,21.1474,2290108
#2007-03-27#,21.0863,21.1582,20.8921,20.9784,1401000
#2007-03-28#,21.0503,21.0503,20.6944,20.8705,1828800
#2007-03-29#,21.0036,21.1006,20.698,20.7447,2621752
#2007-03-30#,20.7447,21.0359,20.7016,20.7663,3132462
#2007-04-02#,20.6764,20.9856,20.6405,20.9317,2604400
#2007-04-03#,20.964,21.2373,20.964,21.1222,2145400
#2007-04-04#,21.0539,21.169,20.9676,21.018,1329394
#2007-04-05#,20.9604,21.1977,20.8777,21.151,1245788
#2007-04-06#,20.9604,21.1977,20.8777,21.151,1245788
#2007-04-09#,21.1726,21.3128,21.1546,21.2229,2025514
#2007-04-10#,21.1761,21.4817,21.1258,21.4674,3251000
#2007-04-11#,21.4674,21.5572,21.1402,21.1833,2729200
#2007-04-12#,21.0971,21.3236,20.9353,21.284,2117600
#2007-04-13#,21.3847,21.4422,21.2588,21.4386,1884200
#2007-04-16#,21.4494,22.0822,21.4494,21.9563,2975550
#2007-04-17#,21.9491,22.0246,21.8053,21.9204,1948800
#2007-04-18#,21.7873,22.0102,21.6831,21.9851,2777444
#2007-04-19#,21.9671,21.9995,21.7802,21.8161,1726600
#2007-04-20#,21.9312,21.9923,21.8233,21.9563,2542586
#2007-04-23#,21.9024,22.0498,21.8377,21.924,1305302
#2007-04-24#,21.9168,22.0498,21.6399,21.9959,2767042
#2007-04-25#,22.0929,22.2943,22.039,22.2943,2500188
#2007-04-26#,22.3913,22.7724,22.3266,22.4345,3328486
#2007-04-27#,22.4129,22.7365,22.3338,22.5927,2109600
#2007-04-30#,22.5244,22.5711,22.0678,22.2403,2618640
#2007-05-01#,22.1109,22.7005,22.1109,22.6934,3386600
#2007-05-02#,23.0996,24.8074,23.0996,23.9912,8528740
#2007-05-03#,23.8043,23.9265,23.5634,23.7683,6865800
#2007-05-04#,23.9553,24.1782,23.8474,24.0919,3687400
#2007-05-07#,24.171,24.3508,23.8726,23.9841,2567400
#2007-05-08#,23.9805,24.1566,23.9265,24.0344,2704000
#2007-05-09#,24.0524,24.1315,23.9121,24.0775,2387600
#2007-05-10#,24.0703,24.1243,23.7899,23.8438,2283800
#2007-05-11#,23.8474,23.9912,23.7468,23.9769,1590000
#2007-05-14#,23.9193,24.0703,23.7647,23.7683,1695200
#2007-05-15#,23.7683,24.0811,23.549,23.5958,2695782
#2007-05-16#,23.7611,23.9121,23.6785,23.8079,1444400
#2007-05-17#,24.0452,24.0703,23.6785,23.8546,2934200
#2007-05-18#,23.8366,24.1243,23.7288,24.0488,2737868
#2007-05-21#,24.0488,24.1962,23.9121,24.1422,1905800
#2007-05-22#,24.1422,24.4622,24.1315,24.3472,2779200
#2007-05-23#,24.3616,24.4083,24.0578,24.0991,1671300
#2007-05-24#,24.2897,24.6024,24.0667,24.0955,3343422
#2007-05-25#,24.1782,24.2753,24.0524,24.1962,1428000
#2007-05-28#,24.1782,24.2753,24.0524,24.1962,1428000
#2007-05-29#,24.3184,24.358,23.9121,24.2393,2222400
#2007-05-30#,24.1243,24.2213,23.9265,24.171,2035800
#2007-05-31#,24.3328,24.3939,24.1566,24.3472,2153140
#2007-06-01#,24.3723,24.6132,24.2932,24.5377,1942600
#2007-06-04#,24.4083,24.7642,24.3436,24.7139,1818298
#2007-06-05#,24.7175,24.7498,24.3939,24.5449,2633210
#2007-06-06#,24.4155,24.4622,24.2681,24.3795,2280000
#2007-06-07#,24.0811,24.4478,23.7827,23.8043,3858786
#2007-06-08#,23.8043,24.171,23.7647,24.1674,3402378
#2007-06-11#,24.1674,24.4263,24.0524,24.358,2469000
#2007-06-12#,24.2177,24.2968,23.9409,24.0308,2194200
#2007-06-13#,24.0703,24.3975,24.0452,24.358,2319000
#2007-06-14#,24.3544,24.4227,24.2357,24.3759,2451000
#2007-06-15#,24.7031,24.7031,24.4514,24.5269,2759800
#2007-06-18#,24.5126,24.5126,24.0739,24.1854,2966600
#2007-06-19#,24.2249,24.4083,24.038,24.358,2461000
#2007-06-20#,24.3616,24.3616,23.905,23.9517,4797394
#2007-06-21#,23.8618,23.8834,23.3872,23.5346,3063600
#2007-06-22#,23.5131,23.5706,23.2542,23.3081,3726200
#2007-06-25#,23.3117,23.4987,23.1248,23.2255,1983400
#2007-06-26#,23.3333,23.4879,23.1895,23.2147,2330000
#2007-06-27#,23.0241,23.3333,22.7005,23.2758,2138142
#2007-06-28#,23.2974,23.7647,23.1176,23.4268,2653100
#2007-06-29#,23.5922,23.8079,23.4843,23.5275,2671100
#2007-07-02#,23.6353,24.0236,23.6353,23.9733,2955600
#2007-07-03#,24.3112,24.4191,24.1602,24.2897,1845600
#2007-07-04#,24.3112,24.4191,24.1602,24.2897,1845600
#2007-07-05#,24.2106,24.4694,24.1818,24.2825,2404000
#2007-07-06#,24.3328,24.6348,24.2825,24.4838,1857000
#2007-07-09#,24.5557,24.6636,24.2393,24.304,2381400
#2007-07-10#,24.2681,24.4478,23.6928,23.6928,3951000
#2007-07-11#,24.2968,25.095,24.1674,24.7427,9125352
#2007-07-12#,24.5126,24.8289,24.1674,24.606,6108249
#2007-07-13#,24.6636,24.8793,24.5341,24.793,2860000
#2007-07-16#,25.0375,25.0375,24.2106,24.5054,3553500
#2007-07-17#,24.4478,24.7355,24.4335,24.4478,1806800
#2007-07-18#,24.3831,24.6564,24.1962,24.6276,3147000
#2007-07-19#,24.6636,24.8865,24.4018,24.6564,2688000
#2007-07-20#,24.5917,24.9584,24.3975,24.5413,4046700
#2007-07-23#,24.7139,25.2028,24.6564,25.0231,3692804
#2007-07-24#,24.3759,25.0518,24.304,24.3616,2585364
#2007-07-25#,24.5413,24.5917,23.8582,24.1315,3426776
#2007-07-26#,23.9229,23.9373,22.8012,23.1176,4282737
#2007-07-27#,23.247,23.6713,22.8372,22.8587,3300300
#2007-07-30#,22.9019,23.283,22.8372,23.2326,4041500
#2007-07-31#,24.038,24.038,23.0025,23.0385,2634142
#2007-08-01#,22.4129,23.2542,22.4129,22.7365,3591930
#2007-08-02#,22.1756,23.1104,22.1756,22.981,3596733
#2007-08-03#,23.0457,23.1393,22.492,22.5064,2459361
#2007-08-06#,22.5567,23.0601,22.2691,23.0601,2452116
#2007-08-07#,23.6209,23.6209,22.3842,22.9522,3197289
#2007-08-08#,22.9522,23.3836,22.5136,22.8731,3242815
#2007-08-09#,21.9527,23.1032,21.2768,21.6435,5192300
#2007-08-10#,22.2044,22.7149,20.8957,22.4273,3918400
#2007-08-13#,22.5208,22.7365,21.9815,22.0893,2515000
#2007-08-14#,22.0102,22.1972,21.7586,21.9815,2514000
#2007-08-15#,21.9815,22.2691,21.2409,21.2984,2513800
#2007-08-16#,20.493,21.8449,20.3996,21.7514,4664400
#2007-08-17#,22.2907,22.6502,21.2121,22.5064,4615600
#2007-08-20#,22.6646,22.9019,22.226,22.4633,1993400
#2007-08-21#,22.4417,22.8156,22.377,22.7293,1895500
#2007-08-22#,23.1679,23.2183,22.8012,23.1464,1661200
#2007-08-23#,23.3405,23.4052,22.9378,23.1607,1614900
#2007-08-24#,23.247,23.8079,23.1967,23.8007,1738400
#2007-08-27#,23.7791,23.9805,23.5131,23.5275,1668500
#2007-08-28#,23.3765,23.5634,23.132,23.2039,2406700
#2007-08-29#,23.4124,23.4124,22.6862,23.2542,2893800
#2007-08-30#,22.7653,23.4484,22.7653,23.2686,1890900
#2007-08-31#,23.4484,23.7288,23.3261,23.5275,1518100
#2007-09-03#,23.4484,23.7288,23.3261,23.5275,1518100
#2007-09-04#,23.4987,23.6281,23.1967,23.5059,1931100
#2007-09-05#,23.2686,23.6281,23.1248,23.5275,1954300
#2007-09-06#,23.4843,23.7144,23.3693,23.398,2155900
#2007-09-07#,23.1392,23.2255,22.7365,22.8012,2307200
#2007-09-10#,22.9019,23.0673,22.4704,22.643,1691900
#2007-09-11#,22.7868,23.0457,22.7077,22.9234,2033875
#2007-09-12#,22.8947,22.9163,22.5567,22.6143,1633800
#2007-09-13#,22.7293,23.2974,22.7221,23.0744,3493700
#2007-09-14#,22.9666,23.4124,22.8731,23.3693,1807300
#2007-09-17#,23.3549,23.4915,23.1823,23.3117,1518500
#2007-09-18#,23.4052,24.2465,23.2974,24.0452,2538000
#2007-09-19#,24.2177,24.8577,24.2177,24.6276,3023000
#2007-09-20#,24.5629,24.6707,24.4478,24.4694,1595700
#2007-09-21#,24.9008,25.1597,24.4694,24.6492,3544946
#2007-09-24#,24.5917,24.8793,24.3831,24.5413,2009100
