"Date","Open","High","Low","Close","Volume"
#2007-01-01#,41.6912,42.3023,41.6912,42.1252,599100
#2007-01-02#,41.6912,42.3023,41.6912,42.1252,599100
#2007-01-03#,42.4705,42.8867,41.7355,41.8329,1626000
#2007-01-04#,41.9481,42.8424,41.8064,42.7805,746200
#2007-01-05#,42.3997,42.5059,42.1606,42.4971,1281000
#2007-01-08#,42.4617,42.8159,42.134,42.745,1305800
#2007-01-09#,42.6831,43.0461,42.5546,42.9753,1000000
#2007-01-10#,42.6831,42.6831,42.2491,42.2668,700700
#2007-01-11#,42.2846,43.0815,42.0455,42.9841,743900
#2007-01-12#,43.1081,43.4181,42.6919,43.0993,603100
#2007-01-15#,43.1081,43.4181,42.6919,43.0993,603100
#2007-01-16#,43.3206,43.8874,43.1524,43.4446,637100
#2007-01-17#,43.4535,44.0202,43.2055,43.8697,681900
#2007-01-18#,43.914,43.9666,43.3472,43.4712,511700
#2007-01-19#,43.3915,44.2327,43.2587,44.0645,695400
#2007-01-22#,44.2239,44.2682,43.8785,43.9671,736900
#2007-01-23#,43.9317,44.1796,43.4535,43.5686,779200
#2007-01-24#,43.4358,44.463,43.3915,44.401,919500
#2007-01-25#,40.7349,40.8411,38.9726,40.5312,6912400
#2007-01-26#,40.8411,41.0891,40.2921,40.5578,1583900
#2007-01-29#,40.7969,41.1865,40.5843,40.7703,1259600
#2007-01-30#,40.7703,41.1334,40.726,40.974,1499000
#2007-01-31#,40.7526,41.0359,40.5046,40.85,1577900
#2007-02-01#,40.8588,41.8861,40.7349,41.8152,1421300
#2007-02-02#,41.7532,42.8602,41.7532,42.2757,1700000
#2007-02-05#,42.1517,42.3997,41.8329,42.382,1099200
#2007-02-06#,42.382,42.6742,41.9481,42.382,1294300
#2007-02-07#,42.6299,42.7716,41.7975,42.0366,1172300
#2007-02-08#,43.0018,43.2144,41.8506,42.8956,2381600
#2007-02-09#,42.8956,43.1347,42.2846,42.9487,15478700
#2007-02-12#,43.3738,43.3826,42.8779,43.1524,1133348
#2007-02-13#,43.0727,43.2852,42.8867,43.0904,1980933
#2007-02-14#,43.1435,43.5863,43.0196,43.5509,837943
#2007-02-15#,43.6837,44.3213,43.6306,44.2416,1254000
#2007-02-16#,43.9759,44.1088,43.4358,44.0468,923200
#2007-02-19#,43.9759,44.1088,43.4358,44.0468,923200
#2007-02-20#,43.7723,43.9759,43.3384,43.9051,941500
#2007-02-21#,43.5509,43.9051,43.0993,43.2498,1286700
#2007-02-22#,42.9487,43.3915,42.6919,43.1081,1268300
#2007-02-23#,42.931,43.1347,42.7273,43.0373,713400
#2007-02-26#,43.1435,43.3472,42.2934,42.6034,734822
#2007-02-27#,42.2846,42.7096,41.3459,41.3813,1116900
#2007-02-28#,41.6293,41.6293,40.602,40.6906,1722900
#2007-03-01#,40.3187,40.8146,39.4508,40.3629,1221146
#2007-03-02#,40.2301,40.5312,39.8139,39.8493,742400
#2007-03-05#,39.3534,40.0707,39.3269,39.5837,949300
#2007-03-06#,39.8493,40.1416,39.5748,40.1327,681100
#2007-03-07#,40.0619,40.1238,39.6368,39.9644,884500
#2007-03-08#,40.3806,40.6817,40.1416,40.2567,852000
#2007-03-09#,40.5666,41.4699,40.4692,41.2573,997200
#2007-03-12#,41.1422,41.7355,41.0094,41.6647,1118400
#2007-03-13#,41.5318,41.9711,41.2928,41.5318,1136100
#2007-03-14#,41.6647,42.0543,41.3636,41.9481,798400
#2007-03-15#,42.072,42.6476,41.8152,42.6476,1175700
#2007-03-16#,42.6919,42.6935,41.8595,41.8949,900700
#2007-03-19#,42.1871,42.7008,41.9038,42.5059,847000
#2007-03-20#,42.5148,42.9487,42.1517,42.8602,461750
#2007-03-21#,42.4174,42.807,41.8772,42.7362,759000
#2007-03-22#,43.5243,43.5332,42.3288,42.8159,699600
#2007-03-23#,42.6299,42.8602,42.4528,42.6565,561390
#2007-03-26#,42.7982,42.8513,42.1694,42.5945,455700
#2007-03-27#,42.5059,42.5059,41.8152,41.9835,728737
#2007-03-28#,41.7887,41.8861,41.4787,41.6558,597700
#2007-03-29#,41.6381,41.8418,41.3016,41.6824,593800
#2007-03-30#,41.7532,42.332,41.7355,42.2314,791514
#2007-04-02#,41.9923,42.2137,41.6204,42.1783,511500
#2007-04-03#,42.3997,42.7982,42.2846,42.7539,523500
#2007-04-04#,42.7096,43.2852,42.3997,42.7362,343700
#2007-04-05#,42.6565,43.0196,42.382,42.993,316700
#2007-04-06#,42.6565,43.0196,42.382,42.993,316700
#2007-04-09#,42.8779,43.0373,42.7185,42.993,327600
#2007-04-10#,42.993,43.3915,42.931,43.2409,442000
#2007-04-11#,43.3915,43.3915,43.0727,43.2144,584170
#2007-04-12#,43.3826,43.4269,42.869,43.3384,465466
#2007-04-13#,41.0537,41.399,39.3269,40.1858,4318163
#2007-04-16#,40.1593,41.2042,39.8493,41.1422,1369747
#2007-04-17#,41.2042,41.3813,40.9208,41.1776,1264300
#2007-04-18#,41.1688,41.1688,40.5843,40.6552,1138760
#2007-04-19#,40.5755,40.7172,40.1593,40.2301,1194100
