"Date","Open","High","Low","Close","Volume"
#2008-01-01#,46.5352,46.6857,46.0481,46.1898,434023
#2008-01-02#,44.277,47.4295,43.3915,46.1986,1742450
#2008-01-03#,46.2695,46.6237,45.5433,45.7647,1205650
#2008-01-04#,45.4725,46.9336,45.4725,46.1012,1242600
#2008-01-07#,46.2961,48.2885,46.2961,47.9432,1376822
#2008-01-08#,48.0848,48.0848,47.0222,47.1727,724849
#2008-01-09#,47.093,48.0317,46.8805,48.0317,738550
#2008-01-10#,47.7749,48.1557,47.4384,47.6598,650258
#2008-01-11#,47.3144,48.2885,47.0488,48.0494,640879
#2008-01-14#,48.4479,48.4479,47.5624,47.6952,652300
#2008-01-15#,47.341,47.403,46.1986,46.2783,1371161
#2008-01-16#,46.1278,47.6244,45.7205,47.1905,1495190
#2008-01-17#,46.8805,47.9166,46.6237,47.0488,1097500
#2008-01-18#,47.279,47.8103,45.2777,45.4548,1561491
#2008-01-21#,47.279,47.8103,45.2777,45.4548,1561491
#2008-01-22#,43.8697,44.2859,36.6348,43.7103,1749776
#2008-01-23#,43.1347,43.5863,41.6204,43.48,1491640
#2008-01-24#,45.8931,48.1557,45.8887,47.4384,2555626
#2008-01-25#,47.9697,47.9697,45.6319,45.8887,1233560
#2008-01-28#,46.8008,47.5889,45.9153,47.3941,1153961
#2008-01-29#,47.5889,47.8192,46.8451,47.4295,859553
#2008-01-30#,47.1816,47.6686,46.7477,46.9691,845100
#2008-01-31#,46.3226,46.6326,45.0474,46.0393,1877383
#2008-02-01#,45.5079,47.6067,45.4282,47.4561,1608695
#2008-02-04#,47.6686,47.7661,47.0381,47.4473,874593
#2008-02-05#,47.1993,47.403,46.1721,46.2961,842050
#2008-02-06#,46.0481,46.668,44.9855,45.0829,1366710
#2008-02-07#,44.8349,45.7027,44.8349,45.4902,1286977
#2008-02-08#,45.1714,45.8887,45.0652,45.5433,614671
#2008-02-11#,45.5788,46.4643,45.4371,46.3669,741885
#2008-02-12#,46.5617,47.2879,46.4112,47.1019,638800
#2008-02-13#,47.4561,47.9255,47.0488,47.6067,1127460
#2008-02-14#,47.7129,47.9609,47.0399,47.1993,485819
#2008-02-15#,46.8628,47.3321,45.8267,46.5883,705900
#2008-02-18#,46.8628,47.3321,45.8267,46.5883,705900
#2008-02-19#,47.0311,47.465,46.8717,47.2347,558828
#2008-02-20#,46.9514,47.5535,46.2695,47.3144,659953
#2008-02-21#,47.6952,47.6952,46.4909,46.5352,450563
#2008-02-22#,46.5971,47.1019,46.0747,46.9071,477760
#2008-02-25#,47.0399,47.9255,47.0222,47.8015,719548
#2008-02-26#,47.4915,47.8192,47.0133,47.5447,730939
#2008-02-27#,47.3499,47.7218,47.0399,47.2436,565700
#2008-02-28#,46.8185,47.2702,46.2252,46.4643,776310
#2008-02-29#,46.4909,46.9159,45.8976,46.4466,816715
#2008-03-03#,46.4555,46.4555,45.6939,46.1544,672166
#2008-03-04#,45.809,45.995,44.7906,45.3308,1482300
#2008-03-05#,45.384,45.9507,45.1626,45.5876,811545
#2008-03-06#,45.4548,45.5256,44.0556,44.0911,1363687
#2008-03-07#,44.1796,44.1796,42.869,42.9044,1360335
#2008-03-10#,41.5673,42.1075,40.3275,40.8234,2624914
#2008-03-11#,41.647,42.0189,40.5489,41.6027,1609834
#2008-03-12#,41.6115,43.3384,41.5761,42.3643,1605670
#2008-03-13#,42.0632,42.0632,40.0973,41.1068,1961556
#2008-03-14#,41.4167,41.4167,39.6811,40.3187,1906229
#2008-03-17#,39.3888,39.9113,38.8929,39.4685,1872319
#2008-03-18#,40.1327,41.8329,39.8316,41.8329,1552668
#2008-03-19#,44.339,44.4807,40.9474,40.9474,1275688
#2008-03-20#,42.6211,42.6211,40.8588,41.5053,942465
#2008-03-21#,42.6211,42.6211,40.8588,41.5053,942465
#2008-03-24#,41.7532,41.8418,41.399,41.6824,700607
#2008-03-25#,42.0809,42.6476,41.523,42.5237,1080800
#2008-03-26#,42.6299,42.6299,41.461,41.7621,961967
#2008-03-27#,42.0366,42.4307,41.7178,41.8418,655500
#2008-03-28#,41.8595,42.807,41.6735,41.7798,638050
#2008-03-31#,41.337,41.7178,41.0448,41.4787,795000
#2008-04-01#,42.01,43.7103,41.7975,43.7103,1293744
#2008-04-02#,43.7457,43.8077,43.1967,43.4623,581439
#2008-04-03#,43.4269,43.6749,43.0284,43.3915,468682
#2008-04-04#,43.4712,44.1353,43.117,44.0822,506200
#2008-04-07#,44.1353,44.2239,43.4712,43.8962,522000
#2008-04-08#,43.6306,43.6394,43.2409,43.604,395726
#2008-04-09#,43.728,43.914,43.1967,43.4889,393736
#2008-04-10#,44.0291,44.7995,43.8874,44.5515,741405
#2008-04-11#,43.1701,43.3915,40.5223,41.585,3942024
#2008-04-14#,41.6558,41.7975,40.788,41.6027,1025772
#2008-04-15#,41.7887,41.8152,39.38,40.0619,1908535
#2008-04-16#,40.0707,40.9031,39.9556,40.8943,1051923
#2008-04-17#,40.7083,40.9917,40.4426,40.8588,580739
#2008-04-18#,41.275,41.275,38.645,40.2301,2702639
#2008-04-21#,39.9379,40.7083,39.9379,40.4603,755962
#2008-04-22#,39.9822,40.85,39.8228,40.664,1598703
#2008-04-23#,41.5053,42.4617,41.1776,42.0897,2368169
#2008-04-24#,43.1524,43.3029,40.6197,41.8418,2718368
#2008-04-25#,42.0366,42.6122,41.8595,42.2403,892913
#2008-04-28#,42.072,42.4617,41.9126,42.1075,833667
#2008-04-29#,42.0897,42.3643,41.8418,42.0809,623578
#2008-04-30#,42.0012,42.3731,41.4344,41.5141,1155416
#2008-05-01#,41.3813,42.196,41.2042,41.6735,1628028
#2008-05-02#,42.072,42.1252,41.3459,41.5318,743903
#2008-05-05#,41.6381,41.7001,41.0891,41.4433,791542
#2008-05-06#,41.0891,41.8241,40.9633,41.6204,831442
#2008-05-07#,41.5584,41.6647,40.7526,40.7969,815964
#2008-05-08#,41.0714,41.2219,40.6375,41.2219,585943
#2008-05-09#,40.5046,41.2042,40.3806,40.6375,750472
#2008-05-12#,40.8146,40.8146,39.7253,40.1947,1279535
#2008-05-13#,40.1947,40.7172,39.9644,40.6552,651645
#2008-05-14#,40.7614,41.3725,40.6552,41.0714,670224
#2008-05-15#,40.7791,41.0714,40.4072,41.0094,898534
#2008-05-16#,40.912,41.1245,40.3187,40.6906,696132
#2008-05-19#,40.5666,41.0182,40.2832,40.4338,704370
#2008-05-20#,40.0884,40.427,40.0884,40.3187,575777
#2008-05-21#,40.3098,40.9603,40.1858,40.2478,595660
#2008-05-22#,40.2212,41.0891,39.9379,40.9562,649960
#2008-05-23#,40.7349,41.0094,40.2832,40.4161,1205795
#2008-05-26#,40.7349,41.0094,40.2832,40.4161,1205795
#2008-05-27#,40.3629,40.4603,39.5659,40.4072,1157000
#2008-05-28#,40.5578,41.2219,40.4249,41.0537,837481
#2008-05-29#,41.1599,42.4971,41.1599,41.9835,953027
#2008-05-30#,41.8506,42.2978,41.8418,42.0986,778417
#2008-06-02#,42.0366,42.2049,41.4699,41.8684,681092
#2008-06-03#,41.8772,42.134,41.2928,41.8241,642845
#2008-06-04#,41.6735,42.5591,41.5318,42.1871,844600
#2008-06-05#,42.4085,43.1967,42.2314,43.179,897758
#2008-06-06#,42.072,43.1612,42.072,42.3111,793239
#2008-06-09#,42.3023,42.6653,41.5407,42.0012,876564
#2008-06-10#,41.8772,42.3288,41.7178,42.1871,819364
#2008-06-11#,42.0366,43.8077,41.7709,43.4181,1798144
#2008-06-12#,43.5774,44.0999,43.2941,43.6571,1279076
#2008-06-13#,44.1619,45.4814,43.6661,45.4548,1471465
#2008-06-16#,45.5522,46.0481,44.7198,45.7382,1112363
#2008-06-17#,45.8799,46.9248,45.871,46.6326,1667922
#2008-06-18#,46.9956,47.1905,45.5876,45.7116,1540625
#2008-06-19#,45.4814,46.5971,45.4814,46.4466,1109241
#2008-06-20#,46.5706,46.5706,45.1183,45.4105,1371594
#2008-06-23#,45.5079,46.4643,45.5079,46.057,972416
#2008-06-24#,45.8444,46.2075,45.6762,45.9418,675137
#2008-06-25#,46.1986,46.8185,45.8799,46.4732,555384
#2008-06-26#,45.7382,46.3138,45.4814,45.8356,900132
#2008-06-27#,45.5876,46.057,45.5433,45.5433,732056
#2008-06-30#,45.1803,46.5263,45.1803,45.9153,873472
#2008-07-01#,45.3043,45.9773,45.0209,45.136,1118037
#2008-07-02#,45.384,45.4636,44.8438,44.9589,800493
#2008-07-03#,44.9323,45.2423,44.4453,45.0474,471378
#2008-07-04#,44.9323,45.2423,44.4453,45.0474,471378
#2008-07-07#,45.1449,46.2429,44.6844,45.0209,902931
#2008-07-08#,45.1714,45.3043,44.0911,44.4896,2596654
#2008-07-09#,44.7021,45.9241,44.6135,44.6224,1622845
#2008-07-10#,44.7287,47.1639,43.1612,43.79,1877191
#2008-07-11#,43.666,44.7375,43.0196,44.2593,1630767
#2008-07-14#,44.6932,44.9677,43.5774,43.6926,952500
#2008-07-15#,43.5155,44.7021,43.5155,44.4453,1128408
#2008-07-16#,44.4276,45.4548,44.4276,45.1626,823871
#2008-07-17#,45.7116,46.1455,44.8969,45.6939,696382
#2008-07-18#,44.0734,46.1367,44.0734,46.0304,1029661
#2008-07-21#,46.0127,46.1189,44.9589,45.4105,586068
#2008-07-22#,45.4105,46.4909,45.4105,46.4555,1167694
#2008-07-23#,46.4732,47.6775,45.809,47.1816,1700848
#2008-07-24#,51.016,53.5929,50.3695,51.8307,6996811
#2008-07-25#,51.9635,52.4063,51.4765,52.0521,2407524
#2008-07-28#,51.9812,52.7074,51.3613,52.5037,2185312
#2008-07-29#,52.486,53.8143,52.3354,53.6815,3370168
#2008-07-30#,53.9294,53.956,52.61,53.0704,2494409
#2008-07-31#,53.0262,53.9648,52.6897,53.1324,1441826
#2008-08-01#,52.9376,53.5752,52.1672,52.3797,1713763
#2008-08-04#,52.4506,53.1324,52.2735,52.5568,1285226
#2008-08-05#,52.7871,54.3545,52.7339,54.1951,1522970
#2008-08-06#,54.2659,56.2318,54.0977,55.8953,3287062
#2008-08-07#,55.7271,56.223,54.9921,55.3728,2386223
#2008-08-08#,55.426,56.896,55.3994,56.586,2271676
#2008-08-11#,54.6467,56.5772,54.018,56.4709,2232089
#2008-08-12#,56.5683,57.1705,56.1433,56.2141,1496668
#2008-08-13#,55.9396,57.3834,55.7359,56.0724,1209705
#2008-08-14#,56.1875,57.1882,55.5942,56.7189,1422260
#2008-08-15#,56.6923,57.6133,54.4607,57.5336,1205871
#2008-08-18#,57.8435,58.1446,56.3469,56.6392,1247801
#2008-08-19#,56.4886,57.3122,56.3558,56.7189,1091633
#2008-08-20#,56.5329,57.3742,56.161,56.586,1995867
#2008-08-21#,56.4798,56.9845,56.0998,56.7897,1044477
#2008-08-22#,56.6126,57.2413,56.6126,56.8074,1143274
#2008-08-25#,56.586,56.7454,54.753,55.2135,1318478
#2008-08-26#,54.5493,55.9307,54.5227,55.8422,740912
#2008-08-27#,55.5765,55.8333,54.9124,55.6739,1004731
#2008-08-28#,55.7359,56.5506,55.55,56.4621,628040
#2008-08-29#,56.3912,57.2502,55.9307,55.9307,624978
#2008-09-01#,56.3912,57.2502,55.9307,55.9307,624978
#2008-09-02#,56.1964,58.304,55.6474,55.6474,1432979
#2008-09-03#,55.6474,57.321,55.6474,56.9314,2397823
