"Date","Open","High","Low","Close","Volume"
#2018-02-21#,37.68,37.76,37.02,37.06,14813750
#2018-02-22#,37.18,37.52,36.93,37.24,8085344
#2018-02-23#,37.36,38.28,37.18,38.24,5400486
#2018-02-26#,38.29,38.4,37.86,38.03,5324226
#2018-02-27#,38.03,38.485,37.24,37.24,6734508
#2018-02-28#,37.3,37.66,37.04,37.04,7601992
#2018-03-01#,37.18,37.55,36.65,36.94,5238368
#2018-03-02#,36.97,37.14,36.5,36.92,5339856
#2018-03-05#,36.85,37.75,36.67,37.68,5684546
#2018-03-06#,37.69,37.73,37.02,37.17,6533954
#2018-03-07#,37.05,37.2,36.57,36.82,4875134
#2018-03-08#,36.86,37.52,36.74,37.45,4566077
#2018-03-09#,37.49,37.57,37.005,37.5,7714849
#2018-03-12#,37.55,37.65,37.22,37.53,8515030
#2018-03-13#,37.67,38.03,37.205,37.44,6515823
#2018-03-14#,37.51,38.08,37.51,37.83,5338449
#2018-03-15#,37.83,38.21,37.695,37.87,5461079
#2018-03-16#,37.96,38.54,37.895,38.38,11779549
#2018-03-19#,38.43,38.565,37.91,38.22,6116979
#2018-03-20#,38.29,38.59,38.145,38.31,9898786
#2018-03-21#,38.36,38.73,37.95,38.07,7642665
#2018-03-22#,38.1,39.08,38.1,38.37,5613353
#2018-03-23#,38.42,38.58,37.63,37.71,4704858
#2018-03-26#,37.9,38.16,37.75,38.1,3397114
#2018-03-27#,38.14,38.85,37.99,38.47,5743184
#2018-03-28#,38.58,38.97,38.46,38.54,7685256
#2018-03-29#,38.81,39.32,38.76,39.01,6223842
#2018-03-30#,38.81,39.32,38.76,39.01,6223842
#2018-04-02#,39.1,39.1601,37.97,38.26,7398704
#2018-04-03#,38.25,38.93,38.18,38.75,6064150
#2018-04-04#,38.66,38.8,38.25,38.78,4286123
#2018-04-05#,38.8,39.12,38.41,39,4427988
#2018-04-06#,38.98,39.09,38.4456,38.63,3475642
#2018-04-09#,38.71,38.89,38.49,38.59,3835251
#2018-04-10#,38.58,38.85,38.41,38.67,5598181
#2018-04-11#,38.65,38.65,38.39,38.48,3765381
#2018-04-12#,38.12,38.535,37.4532,37.76,9585065
#2018-04-13#,38.06,38.72,38.0312,38.34,5489899
#2018-04-16#,38.52,38.6851,38.27,38.59,4767873
#2018-04-17#,38.7,39.16,38.62,39.07,4972972
#2018-04-18#,39.18,39.54,38.94,38.94,4157449
#2018-04-19#,38.9,39.03,38.58,38.96,3196216
#2018-04-20#,38.99,39,38.4,38.6,4593102
#2018-04-23#,38.72,39.06,38.485,38.66,4383282
#2018-04-24#,38.84,39.62,38.74,39.18,5237632
#2018-04-25#,39.01,39.19,38.7,39.16,3818890
#2018-04-26#,39.22,39.65,39.15,39.51,4011043
#2018-04-27#,39.42,39.96,39.41,39.85,3301544
#2018-04-30#,39.92,39.99,39.61,39.68,6805284
#2018-05-01#,40,40.43,39.88,40.15,14136045
#2018-05-02#,40.38,40.59,39.92,40.38,8072866
#2018-05-03#,40.3,41.185,40.04,40.85,8154002
#2018-05-04#,40.9,41.205,40.88,41.08,4187142
#2018-05-07#,41.13,41.56,41.1,41.3,6937907
#2018-05-08#,41.17,41.19,40.57,40.74,9582960
#2018-05-09#,40.71,40.79,39.91,39.97,6292873
#2018-05-10#,40.3,40.62,40.16,40.6,4839529
#2018-05-11#,40.55,40.76,40.345,40.64,3392956
#2018-05-14#,40.45,40.55,40.08,40.34,4226823
#2018-05-15#,40.08,40.31,39.87,40.21,8295860
#2018-05-16#,40.11,40.27,39.58,39.79,4343638
#2018-05-17#,39.84,40,39.25,39.35,6401714
#2018-05-18#,39.42,39.665,39.105,39.44,6491563
#2018-05-21#,39.54,39.71,39.11,39.64,4903840
#2018-05-22#,39.63,40.115,39.62,39.87,5331018
#2018-05-23#,39.95,40.35,39.9,40.3,6601515
#2018-05-24#,40.18,40.55,39.935,40.53,6119197
#2018-05-25#,40.49,40.885,40.42,40.67,4390173
#2018-05-28#,40.49,40.885,40.42,40.67,4390173
#2018-05-29#,40.49,40.89,40.33,40.71,6144225
#2018-05-30#,40.68,41.39,40.45,41.22,6727140
#2018-05-31#,41.17,41.715,40.9099,41.39,6176581
#2018-06-01#,41.39,41.4,40.41,40.99,6910550
#2018-06-04#,41.09,41.34,40.42,40.54,6684668
#2018-06-05#,40.7,40.75,40.23,40.43,4926430
#2018-06-06#,40.65,40.65,39.65,39.71,6190366
#2018-06-07#,39.74,40.53,39.625,40.14,6096995
#2018-06-08#,40.08,40.31,39.74,40,5415304
#2018-06-11#,40,40.22,39.725,39.93,4346327
#2018-06-12#,39.93,40.56,39.91,40.49,7251344
#2018-06-13#,40.61,41.125,40.36,40.52,5449404
#2018-06-14#,40.52,41.115,40.4,41.07,5081679
#2018-06-15#,40.97,41.57,40.58,41.49,11009624
#2018-06-18#,41.43,41.84,41.43,41.72,4843900
#2018-06-19#,41.75,42.14,41.245,41.61,6770706
#2018-06-20#,41.7,41.94,41.405,41.8,3896691
#2018-06-21#,41.71,41.9142,41.19,41.43,6894976
#2018-06-22#,41.59,41.73,41.35,41.5,5138103
#2018-06-25#,41.59,42.105,41.49,41.85,6911176
#2018-06-26#,41.95,42.215,41.8,42.03,10904010
#2018-06-27#,42.03,42.345,41.9,42.2,5636528
#2018-06-28#,42.33,42.61,42.11,42.28,7746861
#2018-06-29#,42.34,42.715,42.03,42.6,10091484
#2018-07-02#,42.67,42.92,42.35,42.9,4362329
#2018-07-03#,42.89,43.085,42.58,42.81,3059605
#2018-07-04#,42.89,43.085,42.58,42.81,3059605
#2018-07-05#,42.9,42.985,42.64,42.92,4142643
#2018-07-06#,42.91,43.185,42.781,43.09,3729057
#2018-07-09#,43.16,43.1997,41.68,41.85,5951849
#2018-07-10#,41.5,42.37,41.46,42.17,5310644
#2018-07-11#,42.28,42.595,41.2,42.45,5569575
#2018-07-12#,42.49,42.6,41.96,42.35,6071339
#2018-07-13#,42.47,42.53,42.04,42.39,4771342
#2018-07-16#,42.28,42.4,41.96,42.15,5423228
#2018-07-17#,42.2,42.33,41.89,41.92,7740319
#2018-07-18#,41.96,42.02,41.595,41.92,4893718
#2018-07-19#,42,42.47,41.995,42.24,6098052
#2018-07-20#,42.05,42.25,41.77,42.05,5877406
#2018-07-23#,42.17,42.18,41.46,41.61,4235186
#2018-07-24#,41.5,41.71,40.97,41.65,5165838
#2018-07-25#,41.62,42.24,41.6,41.88,5545324
#2018-07-26#,42.09,42.29,41.94,42.27,5699849
#2018-07-27#,42.3,42.58,42.03,42.2,3011613
#2018-07-30#,42.16,42.2561,41.65,41.8,3420343
#2018-07-31#,41.96,42.52,41.73,42.5,8493153
#2018-08-01#,42.18,42.21,41.72,42,5461449
#2018-08-02#,42.16,42.88,41.96,42.29,5087362
#2018-08-03#,42.36,42.645,42.14,42.49,4424854
#2018-08-06#,42.44,42.78,42.37,42.61,3964249
#2018-08-07#,42.66,42.96,42.25,42.77,6130857
#2018-08-08#,42.7,42.92,42.5,42.85,3428858
#2018-08-09#,42.87,43.43,42.75,43.37,4579329
#2018-08-10#,43.47,43.74,43.06,43.13,4463115
#2018-08-13#,43.17,43.37,43.01,43.31,4431469
#2018-08-14#,43.06,43.52,43.0001,43.35,4348973
#2018-08-15#,43.44,43.97,43.38,43.63,5868473
#2018-08-16#,43.62,44.44,43.57,44.33,8266499
#2018-08-17#,44.3,45.05,44.24,44.53,8284176
#2018-08-20#,44.29,44.49,44.09,44.26,6398112
#2018-08-21#,44.32,44.3609,43.82,44.09,4388097
#2018-08-22#,44.2,44.2,43.63,43.93,3020169
#2018-08-23#,43.92,44.23,43.78,43.9,3377662
#2018-08-24#,43.92,44.08,43.605,44.03,3374516
#2018-08-27#,44.12,44.18,43.415,43.65,2722673
#2018-08-28#,43.52,43.6,43.27,43.4,4561921
#2018-08-29#,43.84,43.94,43.58,43.82,3054524
#2018-08-30#,43.89,44.1286,43.75,43.94,2868321
#2018-08-31#,43.93,44.05,43.45,43.71,6528025
#2018-09-03#,43.93,44.05,43.45,43.71,6528025
#2018-09-04#,44.09,44.13,43.85,43.99,3128424
#2018-09-05#,44.04,44.38,43.99,44.2,7031497
#2018-09-06#,44.45,44.58,44.18,44.36,6306103
#2018-09-07#,44.11,44.44,43.86,44.07,4752244
#2018-09-10#,44.27,44.85,44.17,44.62,5083139
#2018-09-11#,44.29,44.48,43.97,44.2,5325269
#2018-09-12#,44.25,44.46,44.06,44.12,4665590
#2018-09-13#,44.11,44.45,43.86,44.44,4495532
#2018-09-14#,44.34,44.36,43.84,44.08,5272114
#2018-09-17#,44.38,44.55,44.17,44.47,2977505
#2018-09-18#,44.34,44.48,44.025,44.2,4448829
#2018-09-19#,44.27,44.28,42.9499,43.24,9961763
#2018-09-20#,43.17,43.56,42.92,43.39,6070367
#2018-09-21#,43.3,43.86,43.125,43.65,9479805
#2018-09-24#,43.59,43.7,43.165,43.2,4501414
#2018-09-25#,43.29,43.29,42.44,42.58,5618560
#2018-09-26#,42.69,42.84,42.19,42.2,6259433
#2018-09-27#,42.24,42.95,42.2,42.81,5984177
#2018-09-28#,42.93,43.72,42.84,43.66,7179395
#2018-10-01#,43.46,43.54,43.2,43.41,4645987
#2018-10-02#,43.55,44.205,43.4966,44.01,4842366
#2018-10-03#,43.95,44.07,42.73,43.1,5375197
#2018-10-04#,43.02,43.325,42.56,43.24,6419811
#2018-10-05#,43.24,43.96,43.14,43.81,3426225
#2018-10-08#,43.97,44.21,43.48,44.01,5684156
#2018-10-09#,43.86,44.3601,43.63,44.02,5522229
#2018-10-10#,43.92,44.49,43.55,43.56,7095445
#2018-10-11#,43.69,43.78,42.5,42.73,7274986
#2018-10-12#,42.82,43.11,42.44,42.91,6870887
#2018-10-15#,42.96,43.55,42.83,43.03,5579636
#2018-10-16#,43.01,43.625,42.89,43.46,6220710
#2018-10-17#,43.46,43.56,42.83,42.99,5078040
#2018-10-18#,43.01,43.31,42.8,43.08,4454197
#2018-10-19#,43.23,44.39,43.15,44.13,6480524
#2018-10-22#,43.73,43.98,43.4,43.5,4664595
#2018-10-23#,43.57,43.805,43.2,43.53,4566203
#2018-10-24#,43.87,44.865,43.59,44.52,6200399
#2018-10-25#,44.21,44.24,43.5,43.85,6512382
#2018-10-26#,44.03,44.21,43.24,43.62,9369094
#2018-10-29#,43.56,44.28,43.56,44.08,7000454
#2018-10-30#,44.79,44.79,43.93,44.38,6306854
#2018-10-31#,44.23,44.23,43.53,43.81,9034382
#2018-11-01#,43.94,44.35,43.32,43.65,6728354
#2018-11-02#,43.84,44,43.02,43.4,6109378
#2018-11-05#,43.83,44.51,43.56,44.18,6375873
#2018-11-06#,44.22,44.36,43.69,44.31,5168324
#2018-11-07#,44.52,44.81,44.14,44.67,8457604
#2018-11-08#,44.78,44.79,44.19,44.75,5577637
#2018-11-09#,44.83,45.295,44.61,45.04,5877060
#2018-11-12#,44.83,46.2,44.78,45.72,4588365
#2018-11-13#,45.83,46.05,45.49,45.91,5406623
#2018-11-14#,45.39,45.64,45.0434,45.22,7175728
#2018-11-15#,44.91,45.725,44.56,45.55,5345954
#2018-11-16#,46.17,46.2,45.58,45.88,7807510
#2018-11-19#,45.92,46.18,45.8,46.1,4664061
#2018-11-20#,46.25,46.32,45.29,45.44,7274373
#2018-11-21#,45.29,45.48,44.77,44.95,4441555
#2018-11-22#,45.29,45.48,44.77,44.95,4441555
#2018-11-23#,45,45.03,44.53,44.85,2555748
#2018-11-26#,44.94,45.28,44.66,45.2,4335631
#2018-11-27#,45.21,45.705,45.07,45.53,4028216
#2018-11-28#,45.66,45.91,45.18,45.82,5132848
#2018-11-29#,45.85,45.86,45.07,45.67,4179877
#2018-11-30#,45.81,46.45,45.63,46.39,6869558
#2018-12-03#,46.35,46.49,46.015,46.48,5675734
#2018-12-04#,46.71,47.37,46.52,46.95,8820552
#2018-12-05#,46.71,47.37,46.52,46.95,8820552
#2018-12-06#,46.95,47.4,46.09,46.9,7284873
#2018-12-07#,46.87,47.3,46.28,46.96,4612891
#2018-12-10#,46.8,47.15,46,47,5067670
#2018-12-11#,47.08,47.17,46.655,46.89,5193649
#2018-12-12#,47.01,47.35,46.82,46.89,6789512
#2018-12-13#,46.88,47.27,46.79,46.95,4429909
#2018-12-14#,46.98,47.21,46.77,47.06,5333384
#2018-12-17#,47.09,47.23,45.47,45.61,7154514
#2018-12-18#,45.87,46.48,45.585,45.8,7041142
#2018-12-19#,45.88,46.48,45.48,45.72,7485195
#2018-12-20#,45.82,46.525,45.25,45.81,8255786
#2018-12-21#,45.8,47.02,45.68,45.89,12078163
#2018-12-24#,45.88,46.23,43.65,43.83,4136478
#2018-12-25#,45.88,46.23,43.65,43.83,4136478
#2018-12-26#,43.85,44.52,43.1,44.48,5415239
#2018-12-27#,44.25,44.8,43.5,44.78,6312617
#2018-12-28#,44.88,45.3,44.61,44.74,4977494
#2018-12-31#,44.78,45.1,44.45,45.1,4283945
#2019-01-01#,44.78,45.1,44.45,45.1,4283945
