"Date","Open","High","Low","Close","Volume"
#2004-01-01#,30.7404,30.8395,30.3804,30.5964,1679627
#2004-01-02#,30.6864,31.0555,30.1013,30.6864,2461530
#2004-01-05#,30.9025,31.0015,30.2453,30.4794,2888122
#2004-01-06#,30.2003,30.9565,30.1373,30.8214,2576120
#2004-01-07#,30.7764,32.3877,30.6234,32.2257,4455502
#2004-01-08#,32.2167,32.3607,31.5056,31.9106,4196765
#2004-01-09#,31.5956,32.7928,31.5956,32.1987,3068977
#2004-01-12#,32.2347,32.2707,31.7126,32.1267,2884233
#2004-01-13#,31.9646,32.3157,31.6406,31.9646,1964755
#2004-01-14#,32.1357,32.1897,31.7063,32.0187,1453478
#2004-01-15#,31.8746,32.3607,31.8476,32.1897,1962868
#2004-01-16#,32.4057,32.8468,32.3247,32.4507,2611793
#2004-01-19#,32.4057,32.8468,32.3247,32.4507,2611793
#2004-01-20#,32.4957,32.7568,31.8458,32.2617,1863821
#2004-01-21#,32.2977,32.5948,31.7306,32.2887,2007538
#2004-01-22#,32.2257,32.5858,31.9556,32.3517,1867788
#2004-01-23#,32.6038,34.044,32.4957,33.5939,4396211
#2004-01-26#,33.4679,33.846,32.9818,33.828,1898991
#2004-01-27#,33.882,34.7101,33.702,33.774,3756237
#2004-01-28#,33.801,33.909,32.9998,33.0178,2575513
#2004-01-29#,33.1169,33.1709,32.2977,32.9638,2099049
#2004-01-30#,33.0268,33.4409,32.7118,32.8558,1690405
#2004-02-02#,32.9998,33.1259,32.3607,32.6308,2650875
#2004-02-03#,32.6218,33.2339,32.3067,32.5137,1987251
#2004-02-04#,32.8378,33.666,32.7568,32.9098,2416620
#2004-02-05#,32.8558,33.8118,32.7298,33.783,2255900
#2004-02-06#,34.3861,34.6471,33.8109,34.224,2062276
#2004-02-09#,34.125,34.3411,33.693,33.972,1450576
#2004-02-10#,33.855,34.3681,33.756,33.936,1546833
#2004-02-11#,36.0064,36.0964,34.8812,35.3582,12516121
#2004-02-12#,35.1062,35.3763,34.8092,34.9352,3087722
#2004-02-13#,34.7911,35.6913,34.4941,35.0432,2332183
#2004-02-16#,34.7911,35.6913,34.4941,35.0432,2332183
#2004-02-17#,35.0522,35.9253,34.9802,35.4033,1594153
#2004-02-18#,35.2502,35.5023,34.7821,34.8092,1648973
#2004-02-19#,34.4041,34.6021,32.8648,33.0178,6377398
#2004-02-20#,32.9008,33.3689,32.6848,33.0989,2467385
#2004-02-23#,32.9908,33.711,32.3787,32.6848,2466335
#2004-02-24#,32.9458,33.0358,32.3877,32.7928,1780152
#2004-02-25#,32.8198,33.2699,32.5858,33.0178,1744934
#2004-02-26#,32.9998,33.4769,32.6308,33.3059,2362173
#2004-02-27#,33.2429,33.4139,32.0097,32.5137,4089543
#2004-03-01#,32.6218,33.666,32.1987,33.5939,2397410
#2004-03-02#,33.4013,33.4229,32.4057,32.6668,3533998
#2004-03-03#,32.6398,32.7658,31.9376,31.9556,3155294
#2004-03-04#,32.0367,32.6308,31.9466,32.3877,2239469
#2004-03-05#,31.8116,32.4291,31.0707,31.1005,5230699
#2004-03-08#,31.1905,31.2805,30.4974,30.7674,6715176
#2004-03-09#,29.9843,31.8206,29.9753,30.8575,6953987
#2004-03-10#,31.2715,31.5416,30.7044,30.7134,3614441
#2004-03-11#,31.4516,32.1807,31.0735,31.8206,6051105
#2004-03-12#,31.6856,32.0187,31.5056,31.9376,2423347
#2004-03-15#,32.0007,32.1357,31.0645,31.0915,2204898
#2004-03-16#,31.3075,31.6496,30.9205,31.1095,1704856
#2004-03-17#,31.2805,31.6946,30.8304,31.3766,1657479
#2004-03-18#,31.1275,31.2625,30.0923,30.3804,4957294
#2004-03-19#,30.4074,30.6234,29.6782,29.7953,2210968
#2004-03-22#,29.7053,30.3354,29.6332,30.2904,2686279
#2004-03-23#,30.3624,30.7494,29.7233,29.7233,2023426
#2004-03-24#,29.8493,30.2003,29.6602,30.1463,2211250
#2004-03-25#,30.2003,31.3255,30.1463,31.1815,2833971
#2004-03-26#,30.3042,31.1005,29.6872,30.3354,7522822
#2004-03-29#,30.0383,30.1373,29.0931,29.3362,6291448
#2004-03-30#,29.2102,29.5702,29.0211,29.1652,3427826
#2004-03-31#,29.2912,29.6782,29.0031,29.4802,2944591
#2004-04-01#,29.6782,30.0833,29.6512,29.9213,3055793
#2004-04-02#,30.3174,30.3804,29.6872,29.6962,2245745
#2004-04-05#,29.7503,29.7953,29.2282,29.4622,2881378
#2004-04-06#,29.3542,29.8493,29.3002,29.6782,1964442
#2004-04-07#,29.7503,29.8133,29.3722,29.6692,1580089
#2004-04-08#,29.8403,30.1553,29.5882,29.7773,1846360
#2004-04-09#,29.8403,30.1553,29.5882,29.7773,1846360
#2004-04-12#,29.8493,30.8755,29.8043,30.4074,2134036
#2004-04-13#,30.6054,30.6954,29.9213,30.0203,2045799
#2004-04-14#,29.9123,30.3444,29.7503,30.2633,1288356
#2004-04-15#,30.4164,30.4254,29.7323,29.8943,1264247
#2004-04-16#,29.7323,29.8853,29.6602,29.7143,2004086
#2004-04-19#,29.8493,29.9393,29.6242,29.8943,1471968
#2004-04-20#,30.0833,30.1283,29.5432,29.5522,2119425
#2004-04-21#,29.7593,30.9475,29.4802,30.6774,3775177
#2004-04-22#,30.4704,31.4246,30.4614,31.1905,3092211
#2004-04-23#,31.1545,31.1815,30.6234,31.0375,1438351
#2004-04-26#,30.9835,31.3705,30.6684,31.0285,1264042
#2004-04-27#,31.1005,31.2085,30.5064,30.6324,1853172
#2004-04-28#,30.9295,30.9295,29.9753,30.0023,1958157
#2004-04-29#,30.1193,30.3444,29.6062,29.7413,2691915
#2004-04-30#,30.4884,30.5064,29.8223,29.8763,2100669
#2004-05-03#,30.2814,30.7584,30.1283,30.4974,3045838
#2004-05-04#,30.6144,30.9925,30.2994,30.5064,2914575
#2004-05-05#,30.4704,31.2175,30.4704,30.8665,2269541
#2004-05-06#,30.1553,30.1643,28.6071,29.0301,8271014
#2004-05-07#,28.9401,28.9401,27.8149,28.463,5179999
#2004-05-10#,28.283,28.445,26.3477,26.5907,7119749
#2004-05-11#,26.8697,27.2118,26.7437,26.9958,3357048
#2004-05-12#,26.7797,27.1668,26.4197,27.1668,3028137
#2004-05-13#,27.0858,27.5359,26.9958,27.5089,2859647
#2004-05-14#,27.4999,27.8509,27.1038,27.2478,2639556
#2004-05-17#,27.0768,27.2298,26.5547,26.8157,2927698
#2004-05-18#,26.9598,27.5989,26.8788,27.3468,3076434
#2004-05-19#,27.5089,27.9499,27.4098,27.5179,2916090
#2004-05-20#,27.4639,28.31,27.4639,28.067,2972015
#2004-05-21#,28.256,28.6701,28.175,28.6521,2128709
#2004-05-24#,28.7511,29.0931,28.247,28.6431,2450206
#2004-05-25#,28.6881,29.5522,28.355,29.0481,2741468
#2004-05-26#,29.1742,29.5252,29.0031,29.4622,1907456
#2004-05-27#,29.5702,29.5702,28.9671,29.4712,1471241
#2004-05-28#,29.3992,29.4532,28.535,28.9491,2028833
#2004-05-31#,29.3992,29.4532,28.535,28.9491,2028833
#2004-06-01#,28.7331,28.9041,28.463,28.544,2611446
#2004-06-02#,28.6701,28.7241,28.148,28.283,2811681
#2004-06-03#,28.112,28.382,27.9409,27.9589,1898759
#2004-06-04#,27.9769,28.8861,27.9499,28.211,1682274
#2004-06-07#,28.274,28.9131,28.265,28.6161,2335999
#2004-06-08#,28.5801,28.6881,28.211,28.346,2119830
#2004-06-09#,28.229,28.535,28.229,28.31,3531379
#2004-06-10#,28.535,28.7151,28.409,28.517,2333246
#2004-06-11#,28.535,28.7151,28.409,28.517,2333246
#2004-06-14#,28.355,28.418,27.5359,28.0036,2030754
#2004-06-15#,28.265,28.5801,28.175,28.175,1664113
#2004-06-16#,28.256,28.256,27.7879,27.8599,1831393
#2004-06-17#,27.9769,28.157,27.7519,27.7789,1407456
#2004-06-18#,27.7969,28.112,27.5179,27.8599,3787805
#2004-06-21#,27.8149,27.9319,27.1128,27.1128,2497788
#2004-06-22#,27.1938,27.2388,26.4647,27.0948,4400814
#2004-06-23#,27.0048,27.2208,26.6717,27.0858,2117846
#2004-06-24#,27.0048,27.0768,26.7527,26.8157,2806535
#2004-06-25#,27.1848,27.1938,26.7617,26.7617,2583869
#2004-06-28#,27.2568,27.5899,26.7437,26.8697,3180308
#2004-06-29#,26.9778,27.4909,26.9688,27.3558,2101973
#2004-06-30#,27.3288,27.7969,27.2298,27.6799,1330697
#2004-07-01#,27.7879,27.9319,27.3288,27.3738,2163432
#2004-07-02#,27.4549,27.4549,27.0408,27.2658,1993758
#2004-07-05#,27.4549,27.4549,27.0408,27.2658,1993758
#2004-07-06#,27.3558,27.5449,26.4827,26.6627,3540681
#2004-07-07#,26.7797,27.0498,26.6357,26.6537,2603494
#2004-07-08#,26.7167,26.9058,26.3207,26.3297,1420568
#2004-07-09#,26.5097,26.5457,25.7806,26.3657,2527580
#2004-07-12#,26.2576,26.4557,26.0776,26.1586,2134086
#2004-07-13#,26.2126,26.3117,25.9606,26.0326,1548320
#2004-07-14#,26.1316,27.0408,25.9696,26.6537,2318111
#2004-07-15#,26.5457,26.7707,26.2036,26.3927,1831885
#2004-07-16#,26.3837,26.5997,25.8616,25.8616,1958989
#2004-07-19#,25.9246,25.9426,24.7184,24.9974,3976845
#2004-07-20#,25.0874,25.0874,24.2593,24.5473,5002993
#2004-07-21#,24.5653,25.4115,24.3583,24.6194,6583439
#2004-07-22#,25.1144,26.3297,25.0244,26.2576,4860215
#2004-07-23#,26.1226,26.2036,25.5105,26.0146,2022822
#2004-07-26#,26.0146,26.1496,25.5285,25.6995,2130837
#2004-07-27#,25.8166,26.0146,25.3755,25.5915,1876939
#2004-07-28#,25.4835,25.6005,24.7634,25.1144,2055826
#2004-07-29#,25.1955,25.4025,24.7544,24.7634,2018994
#2004-07-30#,24.7634,25.4115,24.7454,24.9524,2037662
#2004-08-02#,25.6095,26.5907,25.4565,25.7806,4235404
#2004-08-03#,25.9606,26.0056,25.6185,25.6545,1882978
#2004-08-04#,25.7896,25.8436,24.9524,25.1684,2126599
#2004-08-05#,25.2855,25.6005,25.0424,25.0514,3311176
#2004-08-06#,25.0244,25.6095,24.8354,25.1054,3198236
#2004-08-09#,25.0874,25.2225,24.3313,24.5383,3488822
#2004-08-10#,25.3665,26.9058,25.1324,26.5997,14468638
#2004-08-11#,26.5097,27.0858,26.0416,26.9328,3296179
#2004-08-12#,26.9328,27.8419,26.6897,27.3828,3782404
#2004-08-13#,27.0588,28.283,26.9958,27.7789,4616073
#2004-08-16#,27.9049,28.355,27.6979,28.04,3884607
#2004-08-17#,27.9679,28.355,27.6439,27.7969,3588591
#2004-08-18#,28.076,28.112,27.3918,27.7789,2781496
#2004-08-19#,27.6079,28.409,27.4909,28.22,1980213
#2004-08-20#,28.265,28.8051,28.085,28.463,1600670
#2004-08-23#,28.49,28.6521,28.166,28.229,1520717
#2004-08-24#,28.301,28.445,27.3648,27.8419,1879419
#2004-08-25#,27.9139,28.112,27.5449,28.058,1429568
#2004-08-26#,28.04,28.463,27.7879,28.31,1617768
#2004-08-27#,28.382,28.481,27.9319,28.211,878102
#2004-08-30#,28.247,28.31,27.6439,27.6799,1007057
#2004-08-31#,27.6979,28.04,27.3738,27.5899,1268873
#2004-09-01#,27.4549,28.022,27.3378,27.6169,1547024
#2004-09-02#,27.7609,27.9949,27.5359,27.9139,976555
#2004-09-03#,27.8599,28.049,27.1848,27.6079,1323984
#2004-09-06#,27.8599,28.049,27.1848,27.6079,1323984
#2004-09-07#,27.8329,28.085,27.6259,27.7879,2290148
#2004-09-08#,27.8149,28.193,27.5899,28.013,1126792
#2004-09-09#,28.13,28.292,27.9589,28.202,2317931
#2004-09-10#,28.13,28.445,27.8959,28.382,1654436
#2004-09-13#,28.463,28.7241,28.0039,28.571,1374589
#2004-09-14#,28.6611,28.7511,28.274,28.6431,1309954
#2004-09-15#,28.6251,28.7781,28.319,28.6161,1687996
#2004-09-16#,28.7061,28.7151,28.184,28.256,2245587
#2004-09-17#,28.391,28.6341,28.139,28.166,2217080
#2004-09-20#,27.9949,28.157,27.6349,27.7339,1457320
#2004-09-21#,27.6979,28.211,27.6439,28.112,1594600
#2004-09-22#,27.9229,28.04,27.4999,27.8059,2063171
#2004-09-23#,27.8959,28.454,27.8509,28.202,2282735
#2004-09-24#,28.274,28.9761,28.202,28.7061,1979768
#2004-09-27#,28.499,28.7241,28.463,28.5801,1778968
#2004-09-28#,28.6071,28.7151,28.13,28.274,1730608
#2004-09-29#,28.184,28.355,28.022,28.13,1208103
#2004-09-30#,28.04,28.175,27.7429,28.013,1876718
#2004-10-01#,28.139,28.6161,28.058,28.571,2621676
#2004-10-04#,28.463,29.0931,28.4,28.418,1671258
#2004-10-05#,28.472,28.7331,28.418,28.6071,1528608
#2004-10-06#,28.535,28.9401,28.409,28.8051,2057495
#2004-10-07#,28.7691,29.0751,28.436,28.436,1501038
#2004-10-08#,28.355,28.9041,28.166,28.544,1921434
#2004-10-11#,28.6701,29.9573,28.6611,29.8583,3801631
#2004-10-12#,29.6152,30.3444,29.0751,30.1463,3023735
#2004-10-13#,30.1823,30.5064,30.0563,30.1013,2431094
#2004-10-14#,30.1013,30.3084,29.4892,29.7323,1773840
#2004-10-15#,29.6242,30.0743,29.6242,29.6422,1318261
#2004-10-18#,29.7053,29.7503,29.3182,29.5162,1409695
#2004-10-19#,29.6692,29.8853,29.5162,29.6062,1662989
#2004-10-20#,29.5162,30.3444,29.4982,29.8763,2388858
#2004-10-21#,29.3092,29.4532,28.382,29.3182,2879285
#2004-10-22#,29.3542,29.6242,28.8861,28.9401,1498207
#2004-10-25#,29.0211,29.1021,28.49,28.6701,1607974
#2004-10-26#,28.7421,29.0751,28.6071,28.9131,1168115
#2004-10-27#,28.9761,29.1111,28.517,29.0031,1799278
#2004-10-28#,29.0211,29.2552,28.409,28.5801,1984026
#2004-10-29#,28.6791,28.7961,28.427,28.463,1867160
#2004-11-01#,28.481,28.8861,28.373,28.463,1402901
#2004-11-02#,28.526,28.7691,27.4368,27.5359,4950701
#2004-11-03#,27.8329,27.8419,26.8517,27.2298,4991579
#2004-11-04#,27.1218,27.4549,26.7797,27.2478,3096513
#2004-11-05#,27.3828,27.4368,27.1488,27.2748,1583120
#2004-11-08#,27.1758,27.4098,26.9328,27.0228,2539489
#2004-11-09#,27.6349,27.6979,27.0138,27.6439,6586289
#2004-11-10#,27.6349,28.4,27.5449,28.265,3777048
#2004-11-11#,28.22,28.7781,28.193,28.7277,3041739
#2004-11-12#,28.6431,29.2732,28.517,29.2102,2988319
#2004-11-15#,29.1111,29.5072,29.0301,29.5072,2368655
#2004-11-16#,29.5297,29.626,29.1652,29.4802,2222183
#2004-11-17#,29.5252,29.8673,29.4802,29.8133,2745304
#2004-11-18#,29.6962,29.8673,29.4532,29.8223,1231077
#2004-11-19#,29.8583,30.2814,29.2822,29.3902,2370227
#2004-11-22#,29.3632,30.1373,29.3002,29.9843,2194232
#2004-11-23#,29.9393,30.0563,29.4082,29.8583,1321730
#2004-11-24#,29.9933,30.2453,29.8223,30.1823,2063519
#2004-11-25#,29.9933,30.2453,29.8223,30.1823,2063519
#2004-11-26#,30.0653,30.4434,30.0383,30.1193,338926
#2004-11-29#,30.2003,30.4524,29.9843,30.1553,1553501
#2004-11-30#,29.9393,30.3984,29.4712,29.5162,2955627
#2004-12-01#,29.6602,30.9295,29.5972,30.8485,3399495
#2004-12-02#,30.9475,30.9475,30.1913,30.2363,1699078
#2004-12-03#,30.4074,30.4974,29.9843,30.2453,2142644
#2004-12-06#,29.3272,29.6692,28.8771,29.1021,2586938
#2004-12-07#,29.1652,29.3002,28.481,28.5801,1715055
#2004-12-08#,28.8501,28.8771,28.409,28.49,2179830
#2004-12-09#,28.6701,29.2552,28.364,29.1021,1811319
#2004-12-10#,28.7421,29.2642,28.7061,29.0751,992281
#2004-12-13#,29.1201,29.2552,28.6701,28.7871,1866380
#2004-12-14#,28.5801,29.2732,28.481,29.1382,2136550
#2004-12-15#,29.0931,29.6602,29.0931,29.6602,2155716
#2004-12-16#,29.6602,30.0923,29.5882,29.8763,2517448
#2004-12-17#,30.2183,30.2183,29.7143,29.7773,1894956
#2004-12-20#,29.7953,30.5424,29.7953,30.0203,1558173
#2004-12-21#,29.9753,30.5874,29.9753,30.3174,1897484
#2004-12-22#,30.3174,30.5874,29.8493,30.0563,1441588
#2004-12-23#,29.9303,30.0023,29.5972,29.7683,777403
#2004-12-24#,29.9303,30.0023,29.5972,29.7683,777403
#2004-12-27#,29.7143,29.9303,29.3182,29.6332,1163117
#2004-12-28#,29.5972,29.9933,29.5891,29.9303,1006040
#2004-12-29#,29.8673,30.0113,29.5432,29.8853,907959
#2004-12-30#,29.6962,30.0833,29.6692,29.8493,1076150
#2004-12-31#,29.5702,30.1193,29.5702,29.9303,760926
