"Date","Open","High","Low","Close","Volume"
#2010-01-01#,1126.6,1127.64,1114.81,1115.1,552944200
#2010-01-04#,1116.56,1133.87,1116.56,1132.98,831826500
#2010-01-05#,1132.66,1136.63,1129.66,1136.52,982261100
#2010-01-06#,1135.71,1139.19,1133.95,1137.14,927104200
#2010-01-07#,1136.27,1142.46,1131.32,1141.69,1069001000
#2010-01-08#,1140.52,1145.39,1136.22,1144.98,871873600
#2010-01-11#,1145.96,1149.74,1142.02,1146.98,812147100
#2010-01-12#,1143.81,1143.81,1131.77,1136.22,966832800
#2010-01-13#,1137.31,1148.4,1133.18,1145.68,854998000
#2010-01-14#,1145.68,1150.41,1143.8,1148.46,837162800
#2010-01-15#,1147.72,1147.77,1131.39,1136.03,1377474000
#2010-01-18#,1147.72,1147.77,1131.39,1136.03,1377474000
#2010-01-19#,1136.03,1150.45,1135.77,1150.23,913992300
#2010-01-20#,1147.95,1147.95,1129.25,1138.04,951016100
#2010-01-21#,1138.68,1141.58,1114.84,1116.48,1383449000
#2010-01-22#,1115.49,1115.49,1090.18,1091.76,1374489000
#2010-01-25#,1092.4,1102.97,1092.4,1096.79,968369500
#2010-01-26#,1095.8,1103.69,1089.86,1092.17,1075171000
#2010-01-27#,1091.94,1099.51,1083.11,1097.5,1211570000
#2010-01-28#,1096.93,1100.22,1078.46,1084.53,1139936000
#2010-01-29#,1087.61,1096.45,1071.59,1073.87,1521404000
#2010-02-01#,1073.89,1089.38,1073.89,1089.19,943806000
#2010-02-02#,1090.05,1104.73,1087.96,1103.32,1068575000
#2010-02-03#,1100.67,1102.72,1093.97,1097.28,987772400
#2010-02-04#,1097.25,1097.25,1062.78,1063.11,1349741000
#2010-02-05#,1064.12,1067.13,1044.5,1066.19,1380443000
#2010-02-08#,1065.51,1071.2,1056.51,1056.74,992858200
#2010-02-09#,1060.06,1079.28,1060.06,1070.52,1077304000
#2010-02-10#,1069.68,1073.67,1059.34,1068.13,911958100
#2010-02-11#,1067.1,1080.04,1060.59,1078.47,945516500
