"Date","Open","High","Low","Close","Volume"
#2013-01-01#,27.574,27.904,27.4606,27.904,1073039
#2013-01-02#,28.3371,28.4918,27.9968,28.2237,1526850
#2013-01-03#,28.2134,28.533,28.1515,28.3165,1065983
#2013-01-04#,28.3887,28.4093,28.167,28.3062,1170161
#2013-01-07#,28.203,28.4712,28.203,28.3887,657847
#2013-01-08#,28.3268,28.5537,28.2185,28.2855,618191
#2013-01-09#,28.3887,28.5948,28.2855,28.399,855718
#2013-01-10#,28.4299,28.564,28.1309,28.3062,1045012
#2013-01-11#,28.3577,28.399,27.9968,28.0999,1187695
#2013-01-14#,28.0587,28.399,27.9762,28.2546,1009334
#2013-01-15#,28.2237,28.4505,28.1281,28.4196,889471
#2013-01-16#,28.399,28.6774,28.3268,28.6465,916056
#2013-01-17#,28.6671,28.7908,28.5279,28.564,1412836
#2013-01-18#,28.6465,28.6465,28.368,28.4505,926043
#2013-01-21#,28.6465,28.6465,28.368,28.4505,926043
#2013-01-22#,28.3577,28.4608,28.3474,28.4093,1215146
#2013-01-23#,28.4505,28.8424,28.368,28.8011,1283135
#2013-01-24#,28.8527,28.9249,28.6671,28.7083,1132235
#2013-01-25#,28.7908,28.9249,28.6671,28.863,675802
#2013-01-28#,28.8321,28.9146,28.5021,28.7083,748659
#2013-01-29#,28.7599,29.0796,28.729,28.9043,897031
#2013-01-30#,28.8321,28.8321,28.4299,28.4608,856984
#2013-01-31#,28.368,28.4299,28.0484,28.1309,1748508
#2013-02-01#,28.2134,28.7496,28.1927,28.2443,2608157
#2013-02-04#,28.1515,28.5279,28.0381,28.4608,1723110
#2013-02-05#,28.5433,28.5433,27.9865,27.9968,3262381
#2013-02-06#,27.8834,28.7805,27.8834,28.4093,1646424
#2013-02-07#,28.4402,28.533,28.1102,28.4299,1729804
#2013-02-08#,28.2546,29.5591,28.118,29.4611,1747389
#2013-02-11#,29.4611,29.9148,29.4611,29.822,2478218
#2013-02-12#,29.7705,30.0695,29.6776,30.0695,1511683
#2013-02-13#,29.9354,30.0179,29.6003,29.8014,749928
#2013-02-14#,29.7189,29.9354,29.6519,29.8736,960512
#2013-02-15#,29.9251,30.0283,29.7705,30.0283,857898
#2013-02-18#,29.9251,30.0283,29.7705,30.0283,857898
#2013-02-19#,30.1211,30.5438,30.0386,30.5026,1401347
#2013-02-20#,30.4407,30.9976,30.4407,30.6263,1656773
#2013-02-21#,30.5129,30.7501,30.2551,30.5026,1399127
#2013-02-22#,30.5542,30.7707,30.5232,30.7604,965353
#2013-02-25#,30.8945,31.0594,30.3479,30.3685,1328301
#2013-02-26#,30.4614,30.7965,30.2551,30.4201,1147250
#2013-02-27#,30.3479,30.5542,30.2861,30.4407,1385029
#2013-02-28#,30.4717,30.7191,30.451,30.5438,1960296
#2013-03-01#,30.4407,30.7501,30.2396,30.6882,1215205
#2013-03-04#,30.6263,31.0285,30.5645,30.8841,883194
#2013-03-05#,30.946,31.3791,30.8326,31.3069,890272
#2013-03-06#,31.41,31.5235,31.1419,31.41,596721
#2013-03-07#,31.3997,31.5853,31.0646,31.1626,1212668
#2013-03-08#,31.2451,31.3791,30.9563,31.3585,1152307
#2013-03-11#,31.3482,31.374,31.0285,31.1626,942961
#2013-03-12#,31.0801,31.1419,30.8841,31.0079,1145823
#2013-03-13#,31.0904,31.1419,30.8223,31.0079,1352921
#2013-03-14#,30.9769,31.8122,30.9769,31.8122,1036446
#2013-03-15#,31.6885,31.771,31.441,31.6988,1248610
#2013-03-18#,31.4822,31.5957,31.2708,31.3688,1439600
#2013-03-19#,31.3482,31.5441,30.946,31.2244,976872
#2013-03-20#,31.3482,31.4822,31.178,31.3172,745648
#2013-03-21#,31.1626,31.5544,31.0388,31.0491,712671
#2013-03-22#,31.0698,31.3379,30.7449,30.8841,1014902
#2013-03-25#,30.9151,31.1729,30.8841,31.0079,1049520
#2013-03-26#,31.1316,31.5493,31.0388,31.5029,864363
#2013-03-27#,31.3172,31.5853,31.2451,31.4204,997742
#2013-03-28#,31.4822,31.673,31.3069,31.6163,1115442
#2013-03-29#,31.4822,31.673,31.3069,31.6163,1115442
#2013-04-01#,31.5338,31.8225,31.2863,31.7916,818195
#2013-04-02#,31.8638,32.0288,31.575,31.6678,1176301
#2013-04-03#,31.7297,31.936,31.6266,31.8431,1250587
#2013-04-04#,31.8741,32.4412,31.7503,32.4103,913824
#2013-04-05#,32.0494,32.8125,31.9669,32.5856,1144523
#2013-04-08#,32.5444,32.7093,32.3484,32.7093,1184951
#2013-04-09#,32.6887,32.8331,32.3484,32.6475,1132821
#2013-04-10#,32.6784,32.7506,32.4515,32.5237,1008077
#2013-04-11#,32.534,32.9053,32.534,32.6784,817491
#2013-04-12#,32.6165,32.7197,32.4309,32.6269,894019
#2013-04-15#,32.5856,32.8743,32.3072,32.3175,1552538
#2013-04-16#,32.4619,32.4928,32.168,32.3794,1505940
#2013-04-17#,31.9463,32.2866,31.6266,31.9875,1362476
#2013-04-18#,31.9875,32.1319,31.6833,31.7916,1087004
#2013-04-19#,31.8844,32.1938,31.8535,32.0906,1045610
#2013-04-22#,32.1525,32.1628,31.8431,31.9566,750971
#2013-04-23#,32.1009,32.1216,31.7091,31.9875,935765
#2013-04-24#,32.0803,32.2556,31.9153,32.1009,552069
#2013-04-25#,32.1216,32.2041,31.6792,31.8947,509041
#2013-04-26#,31.9153,32.0184,31.6472,31.6988,619454
#2013-04-29#,31.8019,32.0288,31.6575,31.9978,840067
#2013-04-30#,31.9875,32.1834,31.8638,32.0803,1013483
#2013-05-01#,32.0803,32.2319,31.8535,31.8947,1579174
#2013-05-02#,32.0184,32.3691,31.8947,31.8947,1106181
#2013-05-03#,31.8225,31.8225,31.0285,31.41,1932604
#2013-05-06#,31.441,32.1525,31.41,32.0597,1388978
#2013-05-07#,32.1216,32.3381,31.9978,32.2866,994264
#2013-05-08#,32.2556,32.4206,32.0752,32.3381,846353
#2013-05-09#,32.2659,32.565,32.1113,32.4309,1014684
#2013-05-10#,32.5237,32.9775,32.3897,32.8846,898641
#2013-05-13#,32.8743,33.2507,32.7764,33.194,996118
#2013-05-14#,33.2662,33.7921,33.2043,33.7508,1200953
#2013-05-15#,33.4312,34.0293,33.2249,34.0293,1252954
#2013-05-16#,33.9158,34.2871,33.8024,33.9674,1075223
#2013-05-17#,33.9571,34.1943,33.9468,34.1118,923488
#2013-05-20#,34.0499,34.1943,33.9674,34.1118,786673
#2013-05-21#,34.2355,34.4211,34.1839,34.2355,720055
#2013-05-22#,34.2252,34.483,33.1321,33.3487,1163680
#2013-05-23#,33.2456,33.2456,32.4206,32.864,1908284
#2013-05-24#,32.7918,32.8022,32.3897,32.5959,880213
#2013-05-27#,32.7918,32.8022,32.3897,32.5959,880213
#2013-05-28#,32.9259,33.0393,32.07,32.1938,1461895
#2013-05-29#,31.9669,32.0597,30.9873,31.1626,1898980
#2013-05-30#,31.2141,31.575,31.1213,31.276,1836772
#2013-05-31#,31.1316,31.4822,31.0594,31.2038,1896971
#2013-06-03#,31.3585,32.0442,31.1729,31.9566,2359717
#2013-06-04#,31.9669,32.1422,31.276,31.3069,2224144
#2013-06-05#,31.2347,31.5544,30.7398,30.8945,1237023
#2013-06-06#,30.8635,31.0182,30.5078,30.9563,991189
#2013-06-07#,30.9976,31.1832,30.5232,30.7191,1491953
#2013-06-10#,30.7501,30.8223,30.3685,30.4407,829605
#2013-06-11#,30.1726,30.3685,29.7808,29.7808,8053421
#2013-06-12#,29.9354,29.9458,29.0796,29.1311,1954345
#2013-06-13#,29.0589,30.1623,28.9971,30.0695,1284979
#2013-06-14#,30.0798,30.3892,29.5952,29.8323,1156094
#2013-06-17#,29.9973,30.1881,29.4559,29.7086,914138
#2013-06-18#,29.6983,30.1314,29.6261,29.7808,1005705
#2013-06-19#,29.8426,29.9664,28.9352,29.0177,1433619
#2013-06-20#,28.7908,28.8733,28.2959,28.4196,1772045
#2013-06-21#,28.5227,29.2342,28.5124,28.7599,2886031
#2013-06-24#,28.4815,29.6364,28.1618,28.9455,1755068
#2013-06-25#,29.1621,30.0901,29.0486,29.822,2012782
#2013-06-26#,30.1004,30.4098,29.8942,30.3376,1350866
#2013-06-27#,30.482,31.1729,30.3789,30.9151,1160270
#2013-06-28#,30.8738,31.2347,30.616,30.9769,1213806
