"Date","Open","High","Low","Close","Volume"
#2010-05-05#,61.16,61.9,59.81,61.67,964790
#2010-05-06#,61.38,61.96,54.04,59.33,1409132
#2010-05-07#,59.28,60,57.22,57.57,1481602
#2010-05-10#,60.25,62.36,60.25,61.98,1281933
#2010-05-11#,61,63.74,60.61,63.43,1641474
#2010-05-12#,63.61,64.66,63.52,64.35,1603061
#2010-05-13#,64.08,64.08,62.15,62.45,1067182
#2010-05-14#,62.04,62.2099,60.34,60.51,1018969
#2010-05-17#,60.84,61.32,59.06,59.97,1018416
#2010-05-18#,60.51,60.85,58.46,58.51,949527
#2010-05-19#,58.46,59.38,57.5501,58.3,1155897
#2010-05-20#,57.66,57.81,54.92,56.05,2217039
#2010-05-21#,55.21,58.7,54.17,58.59,1947630
#2010-05-24#,58.3,58.65,56.88,57.04,987738
#2010-05-25#,55.6,56.25,53.1,56.1,2237999
#2010-05-26#,57.06,59.49,56.82,58.1,2374710
#2010-05-27#,59.03,60.5,59.03,60.24,1952559
#2010-05-28#,60.09,60.72,59.37,59.41,1536010
#2010-05-31#,60.09,60.72,59.37,59.41,1536010
#2010-06-01#,57.35,59.13,56.5,56.52,1861276
#2010-06-02#,56.9,57.96,56.64,57.49,1227035
#2010-06-03#,57.75,59.32,57.51,58.9,1736287
#2010-06-04#,57.71,58.76,56.86,56.98,1766099
#2010-06-07#,56.8,57.53,55.71,55.82,1434207
#2010-06-08#,55.89,57.67,55.24,57.67,1620809
#2010-06-09#,57.36,59.69,57.36,58.34,1557514
#2010-06-10#,59.01,59.89,58.77,59.59,718581
#2010-06-11#,58.97,60.65,58.9001,59.9,865794
#2010-06-14#,60.57,60.69,59.65,59.76,808969
#2010-06-15#,60.07,60.29,59.28,60.18,737268
#2010-06-16#,59.7,59.78,58.81,59.23,1160866
#2010-06-17#,59.48,59.78,58.82,59.42,455591
#2010-06-18#,59.43,60,58.67,58.77,652124
#2010-06-21#,59.45,60.91,59.45,59.97,1211825
#2010-06-22#,60.23,60.71,59.0607,59.15,717817
#2010-06-23#,59.52,60.39,57.91,58.55,946782
#2010-06-24#,57.73,58.265,57.15,57.78,931706
#2010-06-25#,58,59.37,57.61,59.19,1499144
#2010-06-28#,59.25,59.36,57.81,59.3,1011010
#2010-06-29#,58.87,60.16,58.2,59.21,2168050
#2010-06-30#,59.28,60.16,58.9,59.07,1299506
#2010-07-01#,59.18,59.18,56.31,57.49,1613412
#2010-07-02#,57.61,58.82,56.87,57.25,1029247
#2010-07-05#,57.61,58.82,56.87,57.25,1029247
#2010-07-06#,57.88,58.78,56.85,57.06,1120129
#2010-07-07#,55.85,56.49,54.9,56.44,2410682
#2010-07-08#,56.85,57.94,56.82,57.5,875817
#2010-07-09#,57.53,58.12,56.75,58.05,720420
#2010-07-12#,58.04,58.15,56.44,56.88,973742
#2010-07-13#,57.49,57.9675,57.07,57.34,744294
#2010-07-14#,56.85,57.35,56.29,57.11,568306
#2010-07-15#,57,58.95,56.89,58.8,1117837
#2010-07-16#,58.55,58.9,57.14,57.29,977635
#2010-07-19#,56.04,56.3,54.62,55.28,3229645
#2010-07-20#,54.94,55.75,54.7123,55.58,1430234
#2010-07-21#,55.74,55.9099,54.97,55.12,1278538
#2010-07-22#,55.58,57.16,55.58,56.01,1639715
#2010-07-23#,55.94,56.47,55.23,56.18,901866
#2010-07-26#,54.89,58.5,54.89,58.15,1205368
#2010-07-27#,58.68,59.42,57.39,57.74,1314176
#2010-07-28#,58.3,58.56,55.68,56.16,1180928
#2010-07-29#,56.65,56.67,54.9,55.25,1290282
#2010-07-30#,54.73,56.3,54.58,56.01,821112
#2010-08-02#,56.83,57.44,56.33,56.72,600498
#2010-08-03#,56.41,57.99,55.9401,57.61,951363
#2010-08-04#,57.96,58.7599,57.9,58.22,848572
#2010-08-05#,58.1,59.67,56.33,57.89,2103617
#2010-08-06#,57.49,58.33,56.69,58.07,824843
#2010-08-09#,58.48,59.08,58.1501,58.94,534726
#2010-08-10#,58.47,59.22,58.113,58.98,904120
#2010-08-11#,58.27,58.37,56.88,56.95,1060201
#2010-08-12#,57.56,60.25,56.56,59.21,3135693
#2010-08-13#,59.31,59.53,58.64,58.94,1243905
#2010-08-16#,58.96,60,58.37,58.75,1349396
#2010-08-17#,59,59.47,58.32,59,933495
#2010-08-18#,59.11,59.5,58.52,58.7975,869734
#2010-08-19#,58.88,59.14,58.31,58.82,726322
#2010-08-20#,58.53,58.85,57.61,58.2,602765
#2010-08-23#,58.32,58.8,57.85,58.01,428912
#2010-08-24#,57.32,58.18,56.81,57.5,622766
#2010-08-25#,56.51,57.72,56.09,57.48,1058145
#2010-08-26#,57.54,57.59,57.13,57.41,972575
#2010-08-27#,57.66,58.21,56.97,58.13,603462
#2010-08-30#,58.08,58.4499,57.55,57.62,453476
#2010-08-31#,57.15,57.6099,56.96,57.01,995893
#2010-09-01#,57.81,58.99,57.71,57.99,674783
#2010-09-02#,58.12,58.48,57.46,57.9,913960
#2010-09-03#,58.32,58.72,57.95,58.26,892354
#2010-09-06#,58.32,58.72,57.95,58.26,892354
#2010-09-07#,58.38,58.4,57.68,58.01,604928
#2010-09-08#,58.31,59.4,58.16,58.9,1012903
#2010-09-09#,59.45,59.5,58.64,58.89,572365
#2010-09-10#,59.01,59.2399,58.53,58.9,526862
#2010-09-13#,59.39,60.68,59.27,60.38,863418
#2010-09-14#,60.09,62.28,59.9801,62.16,1193266
#2010-09-15#,62.07,64.61,62.07,64.43,1621747
#2010-09-16#,65.11,65.379,62.83,63.24,1667015
#2010-09-17#,63.37,64.14,61.32,61.95,1176436
#2010-09-20#,62.06,63.8399,62.06,63.12,698303
#2010-09-21#,64.1,64.2599,63.12,63.54,730496
#2010-09-22#,63.2,64.69,63,64.52,1059983
#2010-09-23#,64.03,64.9,63.54,64.23,641767
#2010-09-24#,64.99,67.49,64.76,66.64,1584163
#2010-09-27#,66.83,66.97,65.39,65.85,1035177
#2010-09-28#,66.06,66.26,65.14,65.46,856591
#2010-09-29#,65.25,65.48,63.96,64.51,1231144
#2010-09-30#,64.57,65.1499,63.29,64.22,1120339
#2010-10-01#,64.66,64.9999,64.07,64.47,579952
#2010-10-04#,64.67,65.98,64.01,64.18,777480
#2010-10-05#,65.07,66.12,65.02,65.72,640115
#2010-10-06#,66.1,66.56,65.48,65.75,509744
#2010-10-07#,65.81,66.15,65.39,65.81,437501
#2010-10-08#,65.78,66.9,65.5101,66.43,560406
#2010-10-11#,66.34,66.615,65.31,65.57,404282
#2010-10-12#,65.25,66.83,64.95,66.67,692275
#2010-10-13#,66.99,67.94,66.41,66.56,903278
#2010-10-14#,66.12,66.19,65.42,65.66,661079
#2010-10-15#,66.19,66.56,64.48,65.03,862485
#2010-10-18#,65.06,65.39,64.2,64.67,1123689
#2010-10-19#,63.67,64.66,62.91,63.68,764360
#2010-10-20#,64.12,64.66,64.12,64.46,452234
#2010-10-21#,64.82,65.71,64.38,64.68,512429
#2010-10-22#,64.85,65.4693,64.85,65,278161
#2010-10-25#,66.04,66.47,65.74,66.2,431103
#2010-10-26#,66.09,66.52,65.64,66.38,523089
#2010-10-27#,66.45,67.15,66.01,66.53,519593
#2010-10-28#,67.09,67.3,66.28,66.56,281929
#2010-10-29#,66.27,66.5799,65.2601,65.88,371892
#2010-11-01#,66.44,67.76,66.23,66.97,899446
#2010-11-02#,67.75,68.38,66.11,66.32,1526054
#2010-11-03#,65.5,65.99,63.1,63.75,1606066
#2010-11-04#,64.33,64.575,62.85,64.3,1154564
#2010-11-05#,64.15,64.45,63.01,63.91,893484
#2010-11-08#,63.8,64.15,63.66,64.03,478271
#2010-11-09#,64,64.26,58.25,59.74,4406209
#2010-11-10#,60.23,64.39,58.7815,60.33,2017972
#2010-11-11#,59.78,60.4,59.35,60.33,849503
#2010-11-12#,59.9,60.18,58.77,59.07,735555
#2010-11-15#,59.5,60.3,59.41,60.08,947937
#2010-11-16#,59.78,60.41,59.34,59.49,821763
#2010-11-17#,59.96,60.2899,59.34,59.68,622758
#2010-11-18#,60.32,61.85,60.32,60.9,897342
#2010-11-19#,61.06,61.55,59.83,60.82,448853
#2010-11-22#,61.47,63.05,61.4,62.95,921554
#2010-11-23#,62.4,62.48,61.64,62.02,618810
#2010-11-24#,62.55,63.75,62.43,63.11,617585
#2010-11-25#,62.55,63.75,62.43,63.11,617585
#2010-11-26#,62.86,62.86,62.32,62.42,155749
#2010-11-29#,61.87,62.31,60.74,61.01,854048
#2010-11-30#,60.32,60.59,59.87,60.24,695005
#2010-12-01#,61.1,61.8,60.985,61.13,541623
#2010-12-02#,60.95,62.94,60.822,62.85,536184
#2010-12-03#,62.8,64.7,62.59,64.12,787348
#2010-12-06#,64.45,64.72,64.03,64.31,550029
#2010-12-07#,64.75,65,64.11,64.54,516508
#2010-12-08#,64.37,65.87,64.37,65.83,672191
#2010-12-09#,66.28,67.79,65.96,66.66,621352
#2010-12-10#,66.5,66.58,65.06,66.06,780918
#2010-12-13#,66.34,66.63,65.69,66.42,495406
#2010-12-14#,66.43,66.44,65.7,65.88,451742
#2010-12-15#,65.64,66.8,65.64,66.29,543392
#2010-12-16#,66.51,68.01,66.04,68,461162
#2010-12-17#,67.83,68.06,67.0282,67.03,1374464
#2010-12-20#,67.1,67.47,66.37,66.47,485128
#2010-12-21#,66.59,67.39,65.52,65.89,552434
#2010-12-22#,66,66.26,65.071,65.52,656806
#2010-12-23#,65.52,66.15,65.3652,65.89,215965
#2010-12-24#,65.52,66.15,65.3652,65.89,215965
#2010-12-27#,65.89,65.89,64.86,65.4,210513
#2010-12-28#,65.31,65.86,64.8,64.88,196387
#2010-12-29#,65.31,65.62,63.88,65.08,510041
#2010-12-30#,64.47,64.49,63.32,63.36,409128
#2010-12-31#,63.26,63.98,62.8801,63.33,603363
