"Date","Open","High","Low","Close","Volume"
#2003-01-01#,15.7379,16.2313,15.6097,16.0932,5992400
#2003-01-02#,16.5766,17.1489,16.3596,17.0305,10394900
#2003-01-03#,17.0305,17.218,16.8529,17.1292,4574100
#2003-01-06#,17.2377,18.0468,17.218,18.0074,7845300
#2003-01-07#,17.958,18.1258,17.7607,17.81,6068100
#2003-01-08#,17.8199,17.8199,17.3364,17.4449,6328800
#2003-01-09#,17.5633,18.0567,17.5239,17.8396,7255900
#2003-01-10#,17.8396,18.2146,17.7114,17.9087,6683300
#2003-01-13#,18.1554,18.2935,17.9087,18.0567,5665700
#2003-01-14#,17.9087,18.2639,17.8692,18.2244,5396300
#2003-01-15#,18.0567,18.2047,17.5436,17.7508,7417100
#2003-01-16#,17.958,18.1948,17.662,17.81,6095900
#2003-01-17#,17.81,18.037,17.4745,17.5633,6628200
#2003-01-20#,17.81,18.037,17.4745,17.5633,6628200
#2003-01-21#,17.7607,17.8495,16.8924,16.922,6370000
#2003-01-22#,16.922,17.4055,16.8134,17.0897,6133300
#2003-01-23#,17.0897,17.5633,16.9319,17.4449,4414300
#2003-01-24#,17.366,17.366,16.4484,16.8727,8116800
#2003-01-27#,16.6753,16.7641,16.2609,16.5273,7996600
#2003-01-28#,16.5766,16.7542,16.3596,16.626,6381300
#2003-01-29#,16.6358,17.0996,16.1326,16.8332,6895800
#2003-01-30#,16.8332,16.8332,16.034,16.1326,6988100
#2003-01-31#,16.5766,17.4449,16.5372,17.2673,12262300
#2003-02-03#,17.4252,17.5633,17.0799,17.218,6227400
#2003-02-04#,16.9023,16.9615,16.5174,16.6753,5522900
#2003-02-05#,16.8233,17.0601,16.3892,16.6753,5800900
#2003-02-06#,16.6753,16.8727,16.3793,16.774,5049900
#2003-02-07#,16.478,16.7542,16.0636,16.1326,6774800
#2003-02-10#,16.1129,16.3201,15.8662,16.2412,6129400
#2003-02-11#,16.2806,16.5766,16.0636,16.2609,6185400
#2003-02-12#,16.0537,16.2609,15.7281,16.0833,6427600
#2003-02-13#,15.9353,16.0932,15.6689,15.9155,7030900
#2003-02-14#,15.7379,16.5076,15.7281,16.5076,5330400
#2003-02-17#,15.7379,16.5076,15.7281,16.5076,5330400
#2003-02-18#,16.626,17.07,16.547,17.07,5694000
#2003-02-19#,17.0207,17.0207,16.4089,16.626,4277500
#2003-02-20#,16.547,16.7937,16.4286,16.626,4876800
#2003-02-21#,16.7641,17.07,16.3102,16.7937,6498200
#2003-02-24#,16.6556,16.7148,16.33,16.3892,5010500
#2003-02-25#,16.0833,16.6161,15.7675,16.5372,7450300
#2003-02-26#,16.3793,16.5865,16.2214,16.4484,5534500
#2003-02-27#,16.478,16.7049,16.1425,16.2806,8395100
#2003-02-28#,16.5273,16.8727,16.4089,16.8332,10954900
#2003-03-03#,16.8727,16.9615,16.478,16.5766,5744700
#2003-03-04#,16.5766,16.5766,15.7873,15.8366,10802300
#2003-03-05#,15.5899,15.8662,15.4913,15.7281,10108700
#2003-03-06#,15.5801,15.6787,15.3038,15.4518,7490700
