"Date","Open","High","Low","Close","Volume"
#2000-01-03#,22.192,22.3018,21.7525,22.137,1650100
#2000-01-04#,21.4229,22.0272,20.4342,21.5877,1631800
#2000-01-05#,21.4779,21.6427,20.4342,20.599,1023800
#2000-01-06#,20.8187,20.9835,20.1595,20.8187,1542500
#2000-01-07#,21.0934,22.137,20.8736,21.5877,1420200
#2000-01-10#,21.4779,21.5328,20.6539,20.9835,1086800
#2000-01-11#,20.7638,21.2582,20.5441,20.5441,578200
#2000-01-12#,20.6539,20.9835,20.1046,20.2145,1136500
#2000-01-13#,20.5441,20.8736,20.0497,20.1595,1361700
#2000-01-14#,20.0497,20.4342,19.2257,20.3243,1089800
#2000-01-17#,20.0497,20.4342,19.2257,20.3243,1089800
#2000-01-18#,19.8849,20.4342,19.5553,20.4342,1270500
#2000-01-19#,21.3131,21.3131,20.4342,20.599,1635400
#2000-01-20#,20.599,20.8736,19.6652,19.8849,925800
#2000-01-21#,19.8849,19.8849,18.7863,19.83,2043700
#2000-01-24#,19.4454,19.5553,17.5229,17.5229,2242300
#2000-01-25#,18.237,18.237,17.0285,17.2482,2097700
#2000-01-26#,17.5229,17.5778,17.1384,17.3031,2221500
#2000-01-27#,17.7975,18.182,17.4679,18.0722,1659000
#2000-01-28#,17.6877,18.0172,17.1384,17.2482,964300
#2000-01-31#,17.2482,17.7975,17.0834,17.5229,777600
#2000-02-01#,17.4679,17.8525,17.2482,17.7975,1074400
#2000-02-02#,17.7975,17.8525,17.1384,17.5778,967500
#2000-02-03#,17.6327,18.1271,16.7538,16.9186,1616600
#2000-02-04#,17.0285,17.1384,15.9299,16.2595,2023000
#2000-02-07#,16.2595,16.5341,15.82,16.4792,1264000
#2000-02-08#,16.4243,16.9186,15.82,16.0947,1339900
#2000-02-09#,15.6552,15.875,15.5454,15.7102,1942500
#2000-02-10#,15.7651,15.7651,15.2158,15.2158,1924600
#2000-02-11#,15.3806,15.4355,14.9961,15.1609,2423500
#2000-02-14#,15.6003,16.4792,15.2158,16.3693,1572600
#2000-02-15#,16.6989,17.413,16.2045,17.2482,1555800
#2000-02-16#,17.2482,17.8525,17.1384,17.5778,1779100
#2000-02-17#,17.3581,18.5116,17.2482,18.182,2279600
#2000-02-18#,18.0172,18.0172,17.1933,17.413,1592700
#2000-02-21#,18.0172,18.0172,17.1933,17.413,1592700
#2000-02-22#,16.589,17.1933,16.589,16.644,1798700
#2000-02-23#,16.589,16.8637,16.4243,16.4792,1673100
#2000-02-24#,16.644,16.644,16.0397,16.4243,947200
#2000-02-25#,16.2045,16.4792,15.875,16.2045,1273000
#2000-02-28#,16.4792,16.4792,15.875,15.875,1256300
#2000-02-29#,15.9299,16.4243,15.7102,15.7102,2491400
#2000-03-01#,15.6003,16.3693,15.6003,15.9848,2196100
#2000-03-02#,15.9848,16.0947,15.7651,15.9299,1904500
#2000-03-03#,15.4355,15.9848,15.4355,15.4904,1148700
#2000-03-06#,15.6003,15.7102,15.1059,15.3256,1001500
#2000-03-07#,15.6003,16.1496,15.4355,15.9299,1276500
#2000-03-08#,15.3806,17.1384,15.2707,16.6989,1541000
#2000-03-09#,16.0397,16.589,15.82,16.0397,1526700
#2000-03-10#,16.0397,16.644,15.7102,16.1496,809900
#2000-03-13#,15.9299,16.9186,15.9299,16.589,1008400
#2000-03-14#,16.2595,16.4792,15.4355,16.2595,1568800
#2000-03-15#,16.3144,17.3581,15.5454,16.9736,1368300
#2000-03-16#,17.413,19.4454,17.3031,19.006,3209300
#2000-03-17#,19.1159,19.5553,18.182,19.3356,2220000
#2000-03-20#,19.3356,19.9398,19.0609,19.7201,1588100
#2000-03-21#,19.5004,20.1046,19.006,19.6102,1375600
#2000-03-22#,19.6102,19.83,18.7863,19.1159,1200800
#2000-03-23#,19.1159,20.6539,18.9511,19.9947,980300
#2000-03-24#,20.0497,20.8736,19.9398,20.3793,1105600
#2000-03-27#,20.2145,20.2694,19.4454,19.7991,760900
#2000-03-28#,19.775,20.1595,19.006,19.3356,1002800
#2000-03-29#,19.5553,19.775,19.006,19.0609,921000
#2000-03-30#,19.1159,19.6652,19.006,19.1159,748500
#2000-03-31#,19.3356,20.1046,18.0172,18.0172,1400000
#2000-04-03#,18.7863,20.2145,18.7863,19.775,1181500
#2000-04-04#,19.775,20.7638,18.8961,19.3356,2244200
#2000-04-05#,19.2257,19.9398,19.1708,19.6652,656100
#2000-04-06#,19.8849,19.9398,18.8412,19.3356,901500
#2000-04-07#,19.1159,19.6652,18.8412,19.1708,1132500
#2000-04-10#,19.1708,19.6102,19.006,19.006,1125300
#2000-04-11#,19.1708,20.2145,19.0609,20.0497,989800
#2000-04-12#,21.9723,22.3018,21.2032,21.6427,2445200
#2000-04-13#,21.6427,21.9173,21.1483,21.2582,1171400
#2000-04-14#,21.1483,21.2032,19.9398,20.599,2401200
#2000-04-17#,20.599,20.599,19.5004,19.9947,1491600
#2000-04-18#,19.9947,19.9947,19.2257,19.5553,809700
#2000-04-19#,19.9947,19.9947,19.1708,19.83,670100
#2000-04-20#,19.9398,20.2145,19.3356,19.6652,733000
#2000-04-21#,19.9398,20.2145,19.3356,19.6652,733000
#2000-04-24#,19.4454,19.83,19.1159,19.7201,3790200
#2000-04-25#,19.5004,19.9398,19.2257,19.3356,1757100
#2000-04-26#,19.1159,19.9398,19.1159,19.775,3483400
#2000-04-27#,19.3356,20.3243,19.1159,20.1595,1567100
#2000-04-28#,19.9398,20.4891,19.6102,19.7201,1042900
#2000-05-01#,19.6102,20.1595,19.5553,19.8849,1159400
#2000-05-02#,19.8849,19.9947,19.5004,19.9947,1057600
#2000-05-03#,19.5553,19.775,18.0172,18.8584,1013900
#2000-05-04#,19.2257,19.2257,18.0722,18.182,952900
#2000-05-05#,18.182,19.1708,18.182,18.7313,661400
#2000-05-08#,18.237,18.6764,18.0172,18.182,1191300
#2000-05-09#,18.1271,18.7313,18.0172,18.4567,1103900
#2000-05-10#,18.237,18.7313,17.7426,17.9074,1263200
#2000-05-11#,17.9623,18.6764,17.9074,17.9623,1131800
#2000-05-12#,17.9074,18.4567,17.8525,17.928,1084300
#2000-05-15#,18.3468,18.6215,17.8525,18.0722,972500
#2000-05-16#,18.3468,18.5666,18.0722,18.4018,699900
#2000-05-17#,18.237,18.5666,17.9623,18.4018,895900
#2000-05-18#,18.3468,18.4018,17.5778,17.6327,1118300
#2000-05-19#,17.4679,17.7426,17.413,17.4679,1144500
#2000-05-22#,17.8525,17.8525,17.2482,17.413,538800
#2000-05-23#,17.5229,17.8525,17.1933,17.7426,1751700
#2000-05-24#,17.5778,17.9623,17.1384,17.3581,1246500
#2000-05-25#,17.2482,17.7426,17.0834,17.3581,1309000
#2000-05-26#,17.5778,17.6877,16.7538,17.0285,806900
#2000-05-29#,17.5778,17.6877,16.7538,17.0285,806900
#2000-05-30#,17.1384,17.7975,17.1384,17.6877,777100
#2000-05-31#,17.1384,17.5778,17.1384,17.2757,1214500
#2000-06-01#,17.3581,18.1271,17.2482,18.1271,943700
#2000-06-02#,19.1159,19.1159,18.4567,18.6215,1018200
#2000-06-05#,18.4018,18.6764,17.7426,18.1546,769100
#2000-06-06#,18.4567,18.4567,17.9074,18.0172,1926100
#2000-06-07#,17.4679,17.4679,16.4792,16.589,3273300
#2000-06-08#,16.644,16.644,15.9299,16.2595,2342200
#2000-06-09#,16.4792,16.6989,15.4904,15.82,2279600
#2000-06-12#,15.82,15.82,14.7763,15.3256,2376800
#2000-06-13#,15.3806,15.7651,15.2158,15.6003,2496200
#2000-06-14#,15.82,16.589,15.4355,15.6003,3631400
#2000-06-15#,15.6003,16.8088,15.5454,15.9299,2775300
#2000-06-16#,15.9299,16.5032,15.9299,16.4792,2113800
#2000-06-19#,16.4792,17.0834,16.1496,16.2869,2685900
#2000-06-20#,16.4792,17.0285,16.1496,16.2595,1391800
#2000-06-21#,16.3144,16.8637,16.232,16.232,1280800
#2000-06-22#,16.1496,16.4792,15.82,15.9024,1603600
#2000-06-23#,15.9848,16.1496,15.7651,15.7926,1075500
#2000-06-26#,15.875,16.3693,15.7651,15.8475,997900
#2000-06-27#,15.9848,16.8088,15.9848,16.7264,1538000
#2000-06-28#,16.7538,16.9186,16.4792,16.6577,1493500
#2000-06-29#,16.6989,16.9186,16.2595,16.2595,1090900
#2000-06-30#,16.1496,16.3693,15.8612,15.875,1412800
#2000-07-03#,16.0947,16.8088,16.0947,16.7538,245100
#2000-07-04#,16.0947,16.8088,16.0947,16.7538,245100
#2000-07-05#,17.4679,17.4679,16.9186,17.0285,607300
