"Date","Open","High","Low","Close","Volume"
#2013-03-06#,31.91,32.47,31.91,32.44,690110
#2013-03-07#,32.42,32.75,32.24,32.72,387164
#2013-03-08#,32.99,33.3,32.44,33.29,621190
#2013-03-11#,33.1,33.6,32.9,33.53,443661
#2013-03-12#,33.44,33.67,32.81,32.96,572837
#2013-03-13#,32.91,32.99,32.4908,32.88,480352
#2013-03-14#,33.03,33.35,32.69,33.29,342476
#2013-03-15#,33.35,33.5,32.46,33.04,966396
#2013-03-18#,32.51,33,32.22,32.37,512278
#2013-03-19#,32.38,32.85,31.84,32.29,475222
#2013-03-20#,32.42,32.75,32.29,32.6,315859
#2013-03-21#,32.26,32.59,31.72,32.03,423059
#2013-03-22#,32.17,32.7,32.03,32.63,405319
#2013-03-25#,32.69,33.25,32.65,32.87,546399
#2013-03-26#,33,33.7,32.9,33.6,395257
#2013-03-27#,33.4,33.7,33.285,33.32,357471
#2013-03-28#,33.42,33.65,32.96,33.51,545439
#2013-03-29#,33.42,33.65,32.96,33.51,545439
#2013-04-01#,33.4,33.84,32.24,32.44,736498
#2013-04-02#,32.73,32.92,31.78,31.85,729258
#2013-04-03#,31.83,32.23,30.09,30.95,2162432
#2013-04-04#,30.94,31.51,30.45,31.5,1022539
#2013-04-05#,30.9,31.21,30.54,31.04,508616
#2013-04-08#,31.19,31.75,31.048,31.68,714515
#2013-04-09#,31.75,32.16,31.5,31.88,577127
#2013-04-10#,31.98,32.67,31.97,32.63,469519
#2013-04-11#,32.5,33,32.42,32.86,476526
#2013-04-12#,32.74,32.97,32.18,32.76,415221
#2013-04-15#,32.44,32.71,31.17,31.2,891191
#2013-04-16#,31.53,32.04,31.18,31.8,1163566
#2013-04-17#,31.45,31.92,30.102,30.78,953361
#2013-04-18#,30.9,30.95,29.72,30.13,1521950
#2013-04-19#,29.56,32.08,29.53,31.5,3658394
#2013-04-22#,31.54,32.19,30.89,32,1366766
#2013-04-23#,31.91,32.34,31.46,31.99,1517876
#2013-04-24#,31.87,32.49,31.41,32.04,833598
#2013-04-25#,32.11,32.63,32.11,32.25,1502062
#2013-04-26#,32.2,32.68,32.1,32.34,556387
#2013-04-29#,32.38,32.96,32.23,32.93,815660
#2013-04-30#,33,33.39,32.7,33.12,943134
#2013-05-01#,32.88,33.11,32.38,32.65,1651114
#2013-05-02#,32.76,33.22,32.34,32.4,1947238
#2013-05-03#,32.74,33.08,32.47,32.6,1494369
#2013-05-06#,32.58,35.65,32.15,34.42,2885489
#2013-05-07#,34.7,35.68,34.37,35.63,2000231
#2013-05-08#,35.62,35.94,35.32,35.91,645620
#2013-05-09#,35.85,36.25,35.6,35.68,932812
#2013-05-10#,35.85,37.05,35.85,36.87,1051333
#2013-05-13#,36.61,37.64,36.49,37.07,995163
#2013-05-14#,37.02,37.43,36.2,36.28,1439177
#2013-05-15#,36.28,36.41,36.01,36.22,1088540
#2013-05-16#,36.05,37.33,35.81,36.85,868995
#2013-05-17#,36.96,37.88,36.96,37.59,1014213
#2013-05-20#,37.42,38.0599,37.38,37.8,1052282
#2013-05-21#,37.68,38.51,37.17,38.16,765384
#2013-05-22#,38.15,38.74,37.17,37.3,763451
#2013-05-23#,36.82,37.2028,36.29,36.98,507936
#2013-05-24#,36.62,36.9899,36.15,36.7,254902
#2013-05-27#,36.62,36.9899,36.15,36.7,254902
#2013-05-28#,36.27,37.15,35.94,36.45,717304
#2013-05-29#,36.09,36.33,35.625,35.97,587049
#2013-05-30#,36.05,36.65,35.707,36.18,473862
#2013-05-31#,36.03,36.49,35.74,35.75,381316
#2013-06-03#,36.03,37.16,35.76,36.85,888380
#2013-06-04#,37.15,37.35,35.68,35.88,624722
#2013-06-05#,35.75,36.39,35.21,35.38,425305
#2013-06-06#,35.37,35.4125,34.71,35.19,1036146
#2013-06-07#,35.54,35.78,35.09,35.45,532098
#2013-06-10#,35.52,35.66,35.125,35.29,536331
#2013-06-11#,34.83,35.655,34.35,34.77,493682
#2013-06-12#,35.13,35.13,34.11,34.22,562382
#2013-06-13#,34.28,34.68,33.8401,34.67,963375
#2013-06-14#,34.87,35.26,34.08,35.02,509589
#2013-06-17#,35.49,36.17,35.49,35.87,366240
#2013-06-18#,35.88,36.38,35.67,36.25,316064
#2013-06-19#,36.1,36.58,35.9399,36.1,373206
#2013-06-20#,35.51,36.395,35.23,35.48,427519
#2013-06-21#,35.57,36.04,35.17,35.84,631777
#2013-06-24#,35.29,36.22,34.875,35.77,605892
#2013-06-25#,36.14,36.238,34.92,35.41,504677
#2013-06-26#,35.65,36.18,35.096,35.78,1081454
#2013-06-27#,36.01,36.96,35.74,36.69,748375
#2013-06-28#,36.71,37.38,36.14,37.04,863105
#2013-07-01#,37.01,38.5,37.01,37.79,709476
#2013-07-02#,37.99,38.19,37.04,37.3,531754
#2013-07-03#,37.02,38,36.92,37.78,329665
#2013-07-04#,37.02,38,36.92,37.78,329665
#2013-07-05#,38.36,38.39,37.83,38.39,361012
#2013-07-08#,38.5,38.74,38.08,38.42,600800
#2013-07-09#,38.58,38.99,38.01,38.88,583815
#2013-07-10#,39.06,39.61,38.24,39.19,1600114
#2013-07-11#,39.79,39.805,39.03,39.4,503420
#2013-07-12#,39.22,39.68,38.99,39.2,510363
#2013-07-15#,39.11,39.3,38.69,38.7,535259
#2013-07-16#,38.64,38.789,37.97,38.19,1191724
#2013-07-17#,38.4,38.98,38.13,38.92,824709
#2013-07-18#,39.15,40.5,38.55,39.65,1129988
#2013-07-19#,43.79,44.43,41.25,42.95,3085278
#2013-07-22#,43.06,44.25,42.39,44,1167263
#2013-07-23#,43.67,44.31,43.27,44,765088
#2013-07-24#,44,44.15,43.31,43.43,711297
#2013-07-25#,43.35,43.88,43.17,43.88,460741
#2013-07-26#,43.47,43.8,42.39,42.75,1061201
#2013-07-29#,42.7,42.8699,42.19,42.34,505826
#2013-07-30#,42.64,42.88,42.0501,42.45,459026
#2013-07-31#,42.54,43.37,42.35,43.04,897824
#2013-08-01#,43.23,44.04,42.81,43.99,747752
#2013-08-02#,43.49,44.48,43.44,43.61,829557
#2013-08-05#,43.5,44.48,43.455,44.42,733358
#2013-08-06#,44.13,44.85,44.12,44.27,738624
#2013-08-07#,44.27,44.43,43.63,43.83,524266
#2013-08-08#,44.11,44.35,43.76,44.08,424613
#2013-08-09#,43.95,44.12,43.5,43.9,355557
#2013-08-12#,43.59,44.64,43.45,44.44,362968
#2013-08-13#,44.32,44.9,44.02,44.77,383624
#2013-08-14#,44.69,44.87,44.22,44.38,362270
#2013-08-15#,43.79,43.79,43,43.16,422356
#2013-08-16#,42.93,43.48,42.56,42.96,366804
#2013-08-19#,42.57,43.34,42.34,42.86,284216
#2013-08-20#,43.05,43.64,42.84,43.61,516193
#2013-08-21#,43.42,44.06,43.17,43.55,345096
#2013-08-22#,43.7,44.37,43.6,44.36,230347
#2013-08-23#,44.37,44.56,43.93,44.51,270947
#2013-08-26#,44.47,45,44,44.45,307621
#2013-08-27#,43.73,44.27,43.5,43.62,473874
#2013-08-28#,43.52,43.88,43.02,43.13,373243
#2013-08-29#,43,44.13,43,43.79,258768
#2013-08-30#,43.66,44.15,43.37,43.55,513181
#2013-09-02#,43.66,44.15,43.37,43.55,513181
#2013-09-03#,44.33,44.89,43.67,44.37,421989
#2013-09-04#,44.37,44.72,44,44.72,544850
#2013-09-05#,44.64,45.19,44.335,44.83,312668
#2013-09-06#,45.14,45.49,44.01,44.85,229901
#2013-09-09#,45.03,46.84,44.98,46.71,532393
#2013-09-10#,47,47.05,46.17,47.03,707450
#2013-09-11#,47.01,47.625,46.59,47.51,627121
#2013-09-12#,47.38,47.43,46.94,47.12,373079
#2013-09-13#,47.37,47.586,46.23,46.81,399032
#2013-09-16#,47.35,47.584,46.22,46.25,466521
#2013-09-17#,46.52,48.13,46.41,47.96,537250
#2013-09-18#,48.06,48.51,46.79,48.25,619088
#2013-09-19#,48.29,49.08,47.64,47.67,596609
#2013-09-20#,47.72,48.08,47.24,47.59,1587987
#2013-09-23#,47.45,47.7,47.2,47.45,930890
#2013-09-24#,47.37,48.07,47.13,47.48,500331
#2013-09-25#,47.47,47.96,47.135,47.42,436677
#2013-09-26#,47.52,48.09,47.13,48.08,402908
#2013-09-27#,47.63,48.01,47.3,47.78,637990
#2013-09-30#,47.34,48.44,47.05,48.1,687624
#2013-10-01#,48,49.26,47.81,49.26,691636
#2013-10-02#,49.23,49.23,48.58,48.87,449656
#2013-10-03#,48.85,49.21,47.33,47.87,544737
#2013-10-04#,46.76,47.02,45.6,45.8,1557716
#2013-10-07#,45.44,46.13,44.96,45.02,886059
#2013-10-08#,44.89,45.38,43.99,44.03,1247217
#2013-10-09#,44.24,44.365,43.5,44.02,1258465
#2013-10-10#,44.15,44.665,41.83,42.52,3324017
#2013-10-11#,42.27,43.51,42.18,43.35,1220926
#2013-10-14#,43.32,43.79,43.08,43.46,1059857
#2013-10-15#,43.47,43.61,42.85,43.01,893431
#2013-10-16#,43.48,43.74,43.07,43.72,1230267
#2013-10-17#,43.58,46.34,43.01,45.93,4490032
#2013-10-18#,53.2,60,53.15,57.98,7358451
#2013-10-21#,58.5,59.4301,57.93,58.25,2143205
#2013-10-22#,58.2,58.51,56.58,56.67,1478491
#2013-10-23#,56.97,57.9,56.1,57.51,1426671
#2013-10-24#,57.43,57.5,56.39,56.57,1131528
#2013-10-25#,56.79,56.79,55.8,56,800810
#2013-10-28#,56.14,56.57,55.91,56.05,641264
#2013-10-29#,56.29,57.27,56.26,57.24,1042428
#2013-10-30#,57.45,57.71,56.27,56.78,863388
#2013-10-31#,56.97,57.59,56.31,57.06,427697
#2013-11-01#,56.96,57.36,56.24,56.75,710511
#2013-11-04#,57.17,58.95,56.931,58.03,1523279
#2013-11-05#,57.78,58.284,56.2,56.65,906016
#2013-11-06#,57.19,57.75,56.31,57.09,665333
#2013-11-07#,57.22,57.909,56.45,56.63,649832
#2013-11-08#,56.71,58.44,56.7,58.24,814371
#2013-11-11#,58.41,59.799,57.771,58.59,869740
#2013-11-12#,58.52,58.7,57.81,58.5,548810
#2013-11-13#,58,58.89,57.66,58.38,882462
#2013-11-14#,55.63,55.95,54.05,54.68,3970602
#2013-11-15#,54.91,55.53,54.9,55.41,1381000
#2013-11-18#,55.82,55.99,53.64,54,1155822
#2013-11-19#,53.87,53.98,51.82,52.44,1972203
#2013-11-20#,52.78,53.17,52.45,52.69,795725
#2013-11-21#,52.78,53.93,52.68,53.89,767537
#2013-11-22#,54.01,54.83,53.8,54.15,728133
#2013-11-25#,54.2,54.88,52.87,53.58,826253
#2013-11-26#,53.67,54.13,53.1,53.93,637451
#2013-11-27#,53.88,54.92,53.63,54.76,584443
#2013-11-28#,53.88,54.92,53.63,54.76,584443
#2013-11-29#,54.89,55.33,54.42,54.64,311490
#2013-12-02#,54.8,55.5,54.05,55.11,547442
#2013-12-03#,54.89,55.39,54.64,55.17,662241
#2013-12-04#,54.75,55.25,53.94,54.65,558690
#2013-12-05#,54.54,54.57,53.83,54.53,520876
#2013-12-06#,54.91,55.79,54.16,55.46,453290
#2013-12-09#,55.74,56.17,55.13,55.75,855809
#2013-12-10#,55.51,55.7,54.735,54.87,720294
#2013-12-11#,55.13,55.38,53.5,53.68,580207
#2013-12-12#,53.48,54.43,52.74,54.12,881105
#2013-12-13#,54.37,54.849,54.02,54.2,374655
#2013-12-16#,54.59,55.61,54.45,55.58,656426
#2013-12-17#,55.7,56.24,55.11,56,848199
#2013-12-18#,56.14,57.21,55.75,57.16,1236379
#2013-12-19#,57.22,57.52,56.07,56.47,810624
#2013-12-20#,56.68,57.21,56.26,57.03,936980
#2013-12-23#,57.21,58.09,57.07,58.04,534372
#2013-12-24#,58.25,58.25,57.39,57.96,269077
#2013-12-25#,58.25,58.25,57.39,57.96,269077
#2013-12-26#,58.34,58.5,57.42,57.77,495222
#2013-12-27#,57.99,57.99,56.71,57.2,333740
#2013-12-30#,58.08,58.37,56.8,57.05,317487
#2013-12-31#,56.99,57.5,56.7,57.14,502624
#2014-01-01#,56.99,57.5,56.7,57.14,502624
