"Date","Open","High","Low","Close","Volume"
#2011-01-03#,39.6259,40.0544,39.4853,39.5857,1439714
#2011-01-04#,39.7263,39.8401,38.963,39.3647,1349899
#2011-01-05#,39.0969,39.3915,38.9161,38.9764,1284327
#2011-01-06#,38.9697,39.1973,38.4206,38.5412,1393263
#2011-01-07#,38.6751,39.1371,38.4005,38.4273,1200534
#2011-01-10#,38.2465,38.5813,38.0122,38.4608,1165426
#2011-01-11#,38.6483,38.963,38.501,38.7219,1039286
#2011-01-12#,39.0032,39.5857,38.9563,39.425,860098
#2011-01-13#,39.4853,39.6192,39.2509,39.5455,1115616
#2011-01-14#,39.3848,39.9004,39.1907,39.9004,1118999
#2011-01-17#,39.3848,39.9004,39.1907,39.9004,1118999
#2011-01-18#,39.8067,40.1147,39.8067,40.0075,947846
#2011-01-19#,39.954,39.954,38.819,38.9697,1760203
#2011-01-20#,38.8023,38.9027,37.8381,37.9787,1894943
#2011-01-21#,38.3537,38.7286,37.8448,37.9385,2030641
#2011-01-24#,38.0122,38.7286,38.0122,38.1394,1509771
#2011-01-25#,38.0724,38.5479,37.8917,38.4876,1177790
#2011-01-26#,38.6818,39.9071,38.655,39.7665,2497858
#2011-01-27#,39.0433,40.1749,39.0433,39.8268,2731610
#2011-01-28#,40.9851,43.5228,40.811,41.6145,4618872
#2011-01-31#,41.9427,43.2215,41.9427,42.9202,3567422
#2011-02-01#,43.1814,44.2125,42.7729,44.0116,2345087
#2011-02-02#,43.7438,43.9246,43.2684,43.6367,1633448
#2011-02-03#,43.5697,43.7706,43.255,43.3287,2017893
#2011-02-04#,43.4157,43.8309,43.3086,43.717,1135711
#2011-02-07#,43.8978,44.2259,43.8108,44.092,2171963
#2011-02-08#,44.1456,44.6277,43.8108,44.246,1290664
#2011-02-09#,44.0049,44.3263,43.7706,44.2527,1572542
#2011-02-10#,44.092,44.8419,43.9916,44.5875,1460247
#2011-02-11#,44.3665,44.8687,44.1322,44.621,1338086
#2011-02-14#,44.6344,45.4044,44.5071,45.3374,1421026
#2011-02-15#,45.0495,45.3039,44.3866,44.5071,1226345
#2011-02-16#,44.708,45.0897,44.2862,44.6143,1141872
#2011-02-17#,44.6745,45.2638,44.3598,45.0897,1140292
#2011-02-18#,45.4445,45.5785,44.9357,45.3642,1192812
#2011-02-21#,45.4445,45.5785,44.9357,45.3642,1192812
#2011-02-22#,44.7348,44.7549,43.7103,43.8509,810467
#2011-02-23#,43.8643,43.9581,42.1234,42.5185,1606444
#2011-02-24#,42.5787,43.2751,42.1167,42.5185,1358168
#2011-02-25#,42.8466,43.0006,42.706,42.8934,1110098
#2011-02-28#,43.0407,43.4558,42.7595,43.0207,1043076
#2011-03-01#,43.0876,43.476,42.4716,42.6122,1245145
#2011-03-02#,42.6122,43.8777,42.5185,43.2818,1412468
#2011-03-03#,43.5697,44.7013,43.5697,44.6143,1884584
#2011-03-04#,44.4804,44.6143,43.6233,43.9447,2555913
#2011-03-07#,43.9112,44.2929,42.5386,42.7327,2370736
#2011-03-08#,43.0407,43.8435,42.7461,43.4693,938399
#2011-03-09#,43.322,43.4157,42.793,43.322,892403
#2011-03-10#,42.7528,42.7863,41.8958,42.2841,934802
#2011-03-11#,42.2372,42.8734,41.8556,42.6524,1020650
#2011-03-14#,42.2439,42.7461,41.869,42.264,1152207
#2011-03-15#,40.8043,42.0699,40.4629,41.8489,1434204
#2011-03-16#,41.715,42.2774,41.2396,41.6279,2311669
#2011-03-17#,42.5051,42.8934,42.177,42.418,1197372
#2011-03-18#,43.1077,43.1881,42.1971,42.4113,1619424
#2011-03-21#,43.2215,43.8108,43.0541,43.6835,2578626
#2011-03-22#,43.63,43.6701,42.947,43.0809,1583569
#2011-03-23#,43.0341,43.2952,42.4883,43.0742,1397545
#2011-03-24#,43.5764,43.9112,43.2218,43.6835,1758894
#2011-03-25#,43.8442,44.0719,43.5764,43.8643,852223
#2011-03-28#,43.9246,44.0049,43.2684,43.2818,973117
#2011-03-29#,43.2416,43.476,42.8533,43.476,1021227
#2011-03-30#,43.6969,43.7438,43.322,43.5496,1035183
#2011-03-31#,43.5162,44.1121,43.4358,44.0183,908912
#2011-04-01#,44.5607,45.1365,44.2259,45.0227,1498375
#2011-04-04#,44.8687,44.8888,43.9447,44.5942,1191103
#2011-04-05#,44.621,44.6946,44.3397,44.5808,1548987
#2011-04-06#,44.7616,44.8285,44.2795,44.4603,997158
#2011-04-07#,44.2929,44.4409,43.7974,44.159,893703
#2011-04-08#,44.1389,44.3531,43.2952,43.5831,858319
#2011-04-11#,43.6233,43.8041,43.2684,43.5228,964842
#2011-04-12#,43.1948,43.409,42.7541,43.168,984946
#2011-04-13#,43.4492,43.6568,42.7997,43.1546,970071
#2011-04-14#,42.9537,43.2751,42.4381,43.0876,1165281
#2011-04-15#,43.2081,43.9514,43.0541,43.7371,1247417
#2011-04-18#,43.014,43.0608,42.3879,42.9604,1393987
#2011-04-19#,43.0675,44.4536,43.0675,44.4201,1608833
#2011-04-20#,45.0629,45.2102,44.5875,44.9892,1585918
#2011-04-21#,45.5316,46.3686,45.0629,45.3977,2091153
#2011-04-22#,45.5316,46.3686,45.0629,45.3977,2091153
#2011-04-25#,45.4713,45.5182,44.246,44.3933,1465076
#2011-04-26#,44.7281,45.4312,44.554,45.1767,1486801
#2011-04-27#,45.2838,45.4914,44.775,45.1834,1622222
#2011-04-28#,45.1298,45.6052,45.0629,45.545,1348906
#2011-04-29#,45.5718,45.9066,45.2838,45.5584,1121143
#2011-05-02#,45.8128,45.9601,44.9558,45.0763,1278961
#2011-05-03#,45.0361,45.3374,44.3197,44.7281,1380960
#2011-05-04#,44.5875,44.708,43.5162,43.6233,1683409
#2011-05-05#,43.3822,44.4509,43.0207,43.63,2841539
#2011-05-06#,44.3263,44.8353,43.6032,43.8041,1502371
#2011-05-09#,43.8978,44.621,43.794,44.333,936669
#2011-05-10#,44.4067,44.8285,44.3263,44.7348,786695
#2011-05-11#,44.6344,44.8151,43.7438,44.1389,990057
#2011-05-12#,44.025,44.1656,43.4358,43.8978,920575
#2011-05-13#,43.9246,44.1236,42.9604,43.0742,1222993
#2011-05-16#,42.8867,43.2952,42.4649,42.552,1220513
#2011-05-17#,42.3109,42.418,41.5878,41.9828,1251646
#2011-05-18#,42.0565,42.7796,41.8958,42.6591,1363504
#2011-05-19#,42.9269,43.2751,42.7193,43.1546,1031520
#2011-05-20#,43.1747,43.1747,42.3109,42.5118,1000318
#2011-05-23#,41.7953,42.2573,41.5945,42.0163,1245649
#2011-05-24#,42.0765,42.3444,41.6413,41.6882,1107725
#2011-05-25#,41.5878,42.7897,41.3534,42.6524,1521581
#2011-05-26#,42.2306,43.101,42.1033,42.9872,1354519
#2011-05-27#,43.1546,44.159,43.1546,44.0652,1643169
#2011-05-30#,43.1546,44.159,43.1546,44.0652,1643169
#2011-05-31#,44.7013,45.5316,44.4737,45.016,2648641
#2011-06-01#,44.6812,44.8486,42.6591,42.6926,2539129
#2011-06-02#,42.8265,43.2617,42.3109,42.5051,1865570
#2011-06-03#,41.8154,42.3243,41.6949,41.8221,1329000
#2011-06-06#,41.7217,42.1502,41.5476,41.6346,1319176
#2011-06-07#,41.9159,42.0699,41.5342,41.7685,1738935
#2011-06-08#,41.5141,41.8288,41.4338,41.5878,1451602
#2011-06-09#,41.6949,41.8824,41.5543,41.715,1215258
#2011-06-10#,41.407,41.6279,40.6905,40.7307,1127028
#2011-06-13#,40.9182,41.1324,40.5566,40.7843,950289
#2011-06-14#,41.3534,42.4448,41.3333,41.9895,1411343
#2011-06-15#,41.5476,41.7886,40.9784,41.1726,1237448
#2011-06-16#,41.1659,41.7819,40.8512,41.6882,1468898
#2011-06-17#,42.1234,42.3444,41.5811,41.715,1277774
#2011-06-20#,41.5476,42.3645,41.4873,42.264,895963
#2011-06-21#,42.5854,43.2215,42.4984,43.1613,843378
#2011-06-22#,42.8867,43.5028,42.7729,43.2416,1155766
#2011-06-23#,42.4247,43.4492,41.9159,43.4291,1850680
#2011-06-24#,43.476,43.6233,42.5118,42.6189,1278657
#2011-06-27#,42.6993,43.3889,42.2975,43.1948,904047
#2011-06-28#,43.3488,44.3933,43.2684,44.3665,1121409
#2011-06-29#,44.621,44.7013,43.9581,44.4335,1395132
#2011-06-30#,44.6277,45.6856,44.5406,45.3977,1320583
#2011-07-01#,45.4713,46.3753,45.2772,46.2614,897230
#2011-07-04#,45.4713,46.3753,45.2772,46.2614,897230
