"Date","Open","High","Low","Close","Volume"
#2004-04-13#,47.42,47.49,46.38,46.45,2684500
#2004-04-14#,46.7,46.88,46.37,46.77,1901200
#2004-04-15#,46.98,47.4,46.44,46.78,1243000
#2004-04-16#,47.3,47.44,46.95,47,1509700
#2004-04-19#,46.6,47.2,46.6,46.93,968800
#2004-04-20#,46.86,47.39,45.73,45.73,1748600
#2004-04-21#,45.82,46.3,45.78,45.99,1470900
#2004-04-22#,45.75,46.82,45.75,46.3,1537600
#2004-04-23#,46.11,46.29,45.9,46.21,1872400
#2004-04-26#,46.27,46.6,46.03,46.5,2099800
#2004-04-27#,47.25,48.06,46.8,46.88,4646200
#2004-04-28#,46.98,47.61,46.75,47.35,3017000
#2004-04-29#,47.68,47.8,47.17,47.38,2266300
#2004-04-30#,47.43,47.84,46.99,47.7,2303800
#2004-05-03#,47.55,47.69,47.18,47.53,2355500
#2004-05-04#,47.75,48.26,47.25,47.87,2538200
#2004-05-05#,47.8,48.4,47.58,48.3,2509400
#2004-05-06#,48.55,49.03,48.4,48.88,3414900
#2004-05-07#,48.51,49.12,48.44,48.57,2325400
#2004-05-10#,48.3,48.34,47.63,47.76,2047500
#2004-05-11#,47.77,47.89,47.36,47.53,2122000
#2004-05-12#,47.19,48.08,47.11,47.91,2722200
#2004-05-13#,47.85,47.92,47.31,47.62,2321300
#2004-05-14#,47.42,47.54,46.98,47.43,2318400
#2004-05-17#,47.43,47.43,46.75,46.85,1720700
#2004-05-18#,47.09,47.39,46.76,47.09,1813800
#2004-05-19#,47.3,47.64,47.27,47.42,1803600
#2004-05-20#,47.32,47.34,46.5,46.61,1702600
#2004-05-21#,46.88,46.98,46.38,46.86,1412700
#2004-05-24#,47,47.75,47,47.56,2169000
#2004-05-25#,47.57,48.33,47.3,48.23,1867400
#2004-05-26#,48.24,48.8,48.02,48.53,2319100
#2004-05-27#,48.9,49.9,48.86,49.88,3266500
#2004-05-28#,49.8,49.9,49.26,49.54,2007900
#2004-05-31#,49.8,49.9,49.26,49.54,2007900
#2004-06-01#,49.44,49.44,48.39,49.11,2661000
#2004-06-02#,49.4,49.98,49.15,49.96,1475900
#2004-06-03#,49.96,49.96,49.36,49.51,1499200
#2004-06-04#,49.57,49.75,49.14,49.3,1356100
#2004-06-07#,49.5,49.97,49.37,49.8,1353300
#2004-06-08#,49.94,50.43,49.63,50.39,2320700
#2004-06-09#,50.5,50.65,50.05,50.08,1951400
#2004-06-10#,50.3,51.06,50.12,50.95,2241100
#2004-06-11#,50.3,51.06,50.12,50.95,2241100
#2004-06-14#,51.05,51.2,50.43,50.45,2305400
#2004-06-15#,50.3,50.9,49.77,49.84,2843700
#2004-06-16#,49.75,50.5,49.74,50.47,1399000
#2004-06-17#,50.49,50.49,49.4,49.4,2324400
#2004-06-18#,49.8,50.69,49.8,50.68,2237600
#2004-06-21#,50.58,50.72,50.38,50.5,1355400
#2004-06-22#,50.4,51.03,50.32,50.94,1877300
#2004-06-23#,50.85,52.01,50.76,51.81,2082700
#2004-06-24#,51.46,52.29,51.29,52.11,1766300
#2004-06-25#,52.3,52.5,51.81,51.97,2522500
#2004-06-28#,51.9,52.13,50.77,50.79,1830800
#2004-06-29#,50.7,51.99,50.55,51.85,1848500
#2004-06-30#,51.4,52.09,51.4,52.08,1865600
#2004-07-01#,51.6,51.96,51.22,51.43,1673700
#2004-07-02#,51.44,51.8,51.05,51.57,964900
#2004-07-05#,51.44,51.8,51.05,51.57,964900
#2004-07-06#,51.3,51.87,51.16,51.8,1554900
#2004-07-07#,51.81,53.12,51.77,53.04,4446900
#2004-07-08#,53.04,53.96,52.86,53.3,3498500
#2004-07-09#,53.3,54.16,53.26,53.99,2016800
#2004-07-12#,53.6,54.39,53.55,54.34,3065400
#2004-07-13#,54,54.55,53.85,54.52,1765300
#2004-07-14#,54.3,54.6,53.72,54.01,2052800
#2004-07-15#,53.97,54.25,53.6,53.67,1818900
#2004-07-16#,53.98,55.02,53.71,54.7,3886100
#2004-07-19#,54.7,55.03,54.48,54.65,1914800
#2004-07-20#,54.4,55.11,54.35,55.1,2401300
#2004-07-21#,55.03,55.48,54.3,54.3,2308900
#2004-07-22#,53.95,54.26,52.82,53.32,3288400
#2004-07-23#,53.15,53.5,52.83,53.22,1385600
#2004-07-26#,52.97,53.25,51.86,52.2,2594400
#2004-07-27#,51.25,52.56,51.2,52.4,2773500
#2004-07-28#,52.41,53.21,52.31,53.09,1474400
#2004-07-29#,53.45,53.74,52.99,53.33,1482700
#2004-07-30#,53.22,53.42,52.59,52.99,862100
#2004-08-02#,53.02,53.95,52.72,53.75,1673300
#2004-08-03#,54,54.29,53.8,54,1984400
#2004-08-04#,53.75,54.27,53.52,54.08,1129100
#2004-08-05#,54,54.17,53.16,53.18,1191000
#2004-08-06#,53,53.65,52.62,52.76,1989800
#2004-08-09#,52.9,53.42,52.37,52.7,1968600
#2004-08-10#,52.73,53.23,52.51,53.22,2504700
#2004-08-11#,52.9,53.63,52.75,53.01,1493700
#2004-08-12#,52.9,53.01,52.05,52.29,1658000
#2004-08-13#,52.29,53.05,52.17,52.98,1178000
#2004-08-16#,52.98,54.19,52.91,54.1,1923800
#2004-08-17#,54.11,54.63,53.95,54.04,1522700
#2004-08-18#,53.75,54.28,53.72,53.82,2040100
#2004-08-19#,53.75,54.16,53.56,54.05,1296700
#2004-08-20#,54.05,54.31,53.85,54.26,982700
#2004-08-23#,54.18,54.37,53.83,53.88,1021900
#2004-08-24#,54.2,54.35,53.89,54.12,1231200
#2004-08-25#,54.11,55.46,54.01,54.41,1619900
#2004-08-26#,53.95,54,52.93,53.25,3514200
#2004-08-27#,53.35,53.5,53.06,53.4,1181600
#2004-08-30#,53,54.03,53,53.72,1620500
#2004-08-31#,53.72,53.93,53.45,53.78,1481300
#2004-09-01#,53.95,54.41,53.81,54.27,1208500
#2004-09-02#,54.32,54.98,54.15,54.72,1822800
#2004-09-03#,54.72,54.99,54.65,54.71,1136800
#2004-09-06#,54.72,54.99,54.65,54.71,1136800
#2004-09-07#,54.72,55.01,54.28,54.5,1626800
#2004-09-08#,54.4,54.67,54.3,54.5,1222100
#2004-09-09#,54.5,54.65,54.06,54.17,1180500
#2004-09-10#,54.17,54.23,53.81,54.23,945000
#2004-09-13#,54.3,54.38,53.9,53.92,1426500
#2004-09-14#,54,54.18,53.82,53.99,1043400
#2004-09-15#,53.96,54.08,53.62,53.91,1345400
#2004-09-16#,53.91,54.44,53.9,54.2,763400
#2004-09-17#,54.47,55,54.44,54.67,1552300
#2004-09-20#,54.45,54.63,53.93,54.26,1553700
#2004-09-21#,54.2,54.62,53.99,54.06,1153300
#2004-09-22#,54,54,53.26,53.4,1651100
#2004-09-23#,53.5,53.5,52.92,53.18,1114900
#2004-09-24#,53.18,54.57,53.18,54.36,1520300
#2004-09-27#,54.5,54.9,54.14,54.64,1784200
#2004-09-28#,54.5,55.68,54.3,55.5,2209100
#2004-09-29#,55.3,55.3,54.6,55.09,1827500
#2004-09-30#,54.99,56,54.95,55.78,1602200
#2004-10-01#,56,56.45,55.84,56.32,2755000
#2004-10-04#,56.5,56.74,55.87,56.6,2224800
#2004-10-05#,56.5,56.85,56.36,56.52,1706800
#2004-10-06#,56.5,56.5,55.44,56.31,2167600
#2004-10-07#,56.48,56.62,56.18,56.26,1676800
#2004-10-08#,56.26,56.44,55.3,55.42,1603500
#2004-10-11#,55.65,55.9,55.42,55.5,922400
#2004-10-12#,55.3,55.42,55.06,55.42,1479300
#2004-10-13#,56,56.09,54.57,54.66,1103200
#2004-10-14#,54.35,54.6,53.96,53.96,1608300
#2004-10-15#,54,54.235,53.82,53.85,2180800
#2004-10-18#,53.81,53.97,52.6,52.72,2399600
#2004-10-19#,53,53.68,52.72,52.88,1859300
#2004-10-20#,52.88,53.15,52.19,52.85,1833500
#2004-10-21#,52.7,53.75,52.69,53.48,1514100
#2004-10-22#,53.48,53.89,53.19,53.53,1223100
#2004-10-25#,53.25,53.94,53,53.5,1684700
#2004-10-26#,53.35,54.52,53.06,54.38,1692200
#2004-10-27#,54.2,54.91,54.11,54.91,1479400
#2004-10-28#,54.98,55.44,54.76,55,1858500
#2004-10-29#,55,55.43,54.83,55.09,1373800
#2004-11-01#,55.25,55.8,55.2,55.79,1333400
#2004-11-02#,55.76,55.99,53.862,54.11,2853100
#2004-11-03#,55.5,56.18,55.25,55.89,2777500
#2004-11-04#,55.89,56.01,55.57,55.95,1719800
#2004-11-05#,56,56.99,55.99,56.85,1743800
#2004-11-08#,56.95,57.34,56.62,57.2,1985300
#2004-11-09#,57.3,57.44,56.91,57.01,906200
#2004-11-10#,57.02,57.64,56.81,57.51,1340300
#2004-11-11#,57.65,58.09,57.6,57.98,1479000
#2004-11-12#,57.98,58.56,57.71,58.56,1548800
#2004-11-15#,58.25,58.62,58.11,58.29,1189000
#2004-11-16#,58.35,58.45,57.8,57.96,1071900
#2004-11-17#,58.06,58.75,57.93,57.99,1758000
#2004-11-18#,58.24,58.75,57.99,58.62,1345500
#2004-11-19#,58.57,58.75,58.2,58.35,1284800
#2004-11-22#,58.15,59.16,58.01,58.86,1531300
#2004-11-23#,58.86,59.17,58.84,59.04,2818400
#2004-11-24#,59.05,59.43,59.05,59.2,1676700
#2004-11-25#,59.05,59.43,59.05,59.2,1676700
#2004-11-26#,59.25,59.61,59.2,59.54,886500
#2004-11-29#,59.1,60.1,59.1,60.05,2478200
#2004-11-30#,60,60.87,60,60.84,2691500
#2004-12-01#,60.84,61.46,60.79,61.42,1924000
#2004-12-02#,61.42,61.58,61.1,61.48,2219000
#2004-12-03#,61.3,61.77,61.29,61.62,1579200
#2004-12-06#,61.55,61.75,61.41,61.61,2031200
#2004-12-07#,61.26,61.26,60.11,60.21,3323100
#2004-12-08#,59.97,60,57.55,59.12,5090800
#2004-12-09#,58.33,59.05,58.23,59.02,2245700
#2004-12-10#,58.77,59.69,58.76,59.45,1729600
#2004-12-13#,59.99,60.68,59.66,60.4,1794900
#2004-12-14#,60.35,60.39,59.15,59.71,2821400
#2004-12-15#,59.5,59.65,59,59.38,2096600
#2004-12-16#,59.38,59.41,58.93,59.26,2034700
#2004-12-17#,58.65,59.4,58.65,58.93,2421200
#2004-12-20#,58.94,59.33,58.94,59.08,1283700
#2004-12-21#,58.7,58.82,57.5,57.6,3926800
#2004-12-22#,58,58.9,57.91,58.8,2594000
#2004-12-23#,58.8,59.14,58.66,58.94,1034000
#2004-12-24#,58.8,59.14,58.66,58.94,1034000
#2004-12-27#,58.83,58.83,57.28,57.38,3316500
#2004-12-28#,57.63,57.75,56.75,56.76,4496600
#2004-12-29#,55.74,56,54.656,55.25,6284300
#2004-12-30#,55.53,55.8,55.05,55.6,2457400
#2004-12-31#,55.55,56.12,55.33,55.55,1959200
