"Date","Open","High","Low","Close","Volume"
#2014-01-01#,2090.679,2120.274,2087.415,2115.978,7985741000
#2014-01-02#,2112.126,2113.11,2101.016,2109.387,6804003000
#2014-01-03#,2101.541,2102.167,2075.899,2083.135,8449724000
#2014-01-06#,2078.685,2078.685,2034.006,2045.708,8958761000
#2014-01-07#,2034.224,2052.279,2029.246,2047.317,6340294000
#2014-01-08#,2047.256,2062.951,2037.11,2044.34,7164737000
#2014-01-09#,2041.773,2057.196,2026.446,2027.622,7594188000
#2014-01-10#,2023.535,2029.297,2008.007,2013.298,7561612000
#2014-01-13#,2014.978,2027.181,2000.404,2009.564,6654478000
#2014-01-14#,2007.156,2027.428,2001.135,2026.842,7036661000
#2014-01-15#,2024.228,2027.409,2010.204,2023.348,6743622000
#2014-01-16#,2022.538,2034.707,2014.407,2023.701,7275572000
#2014-01-17#,2017.522,2017.868,2001.33,2004.949,6674830000
#2014-01-20#,2001.894,2005.938,1984.824,1991.253,5606652000
#2014-01-21#,1992.015,2014.152,1992.015,2008.313,5959818000
#2014-01-22#,2009.969,2052.339,2008.93,2051.749,9819137000
#2014-01-23#,2048.331,2052.528,2039.052,2042.18,8367116000
#2014-01-24#,2037.667,2060.986,2034.453,2054.392,9153443000
#2014-01-27#,2044.272,2044.846,2029.626,2033.3,8792459000
#2014-01-28#,2036.402,2047.129,2026.987,2038.513,7113631000
#2014-01-29#,2042.176,2051.582,2039.771,2049.914,7074330000
#2014-01-30#,2045.931,2045.931,2031.466,2033.083,6126156000
#2014-01-31#,2045.931,2045.931,2031.466,2033.083,6126156000
#2014-02-03#,2045.931,2045.931,2031.466,2033.083,6126156000
#2014-02-04#,2045.931,2045.931,2031.466,2033.083,6126156000
#2014-02-05#,2045.931,2045.931,2031.466,2033.083,6126156000
#2014-02-06#,2045.931,2045.931,2031.466,2033.083,6126156000
#2014-02-07#,2022.322,2044.73,2014.698,2044.497,7266120000
#2014-02-10#,2049.984,2087.975,2049.984,2086.067,12270050000
#2014-02-11#,2086.177,2111.061,2082.521,2103.671,14035750000
#2014-02-12#,2103.828,2110.904,2096.509,2109.955,12433400000
#2014-02-13#,2106.934,2122.826,2096.966,2098.401,14528540000
#2014-02-14#,2097.32,2116.186,2095.09,2115.848,11052470000
#2014-02-17#,2124.88,2136.447,2117.689,2135.415,13836720000
#2014-02-18#,2134.143,2134.143,2113.128,2119.065,14255140000
#2014-02-19#,2116.918,2152.961,2111.168,2142.554,15104420000
#2014-02-20#,2152.891,2177.978,2136.481,2138.782,15682120000
#2014-02-21#,2131.592,2132.703,2098.328,2113.693,11749300000
#2014-02-24#,2099.717,2099.717,2058.791,2076.686,12350400000
#2014-02-25#,2077.285,2087.616,2026.543,2034.219,14013300000
#2014-02-26#,2026.61,2041.627,2014.381,2041.254,11011270000
#2014-02-27#,2045.095,2068.314,2036.391,2047.354,13216390000
#2014-02-28#,2040.624,2058.489,2020.935,2056.302,11163790000
#2014-03-03#,2052.075,2078.333,2047.067,2075.235,12746090000
#2014-03-04#,2068.106,2074.025,2050.125,2071.473,11592580000
#2014-03-05#,2073.295,2074.815,2050.175,2053.084,10773310000
#2014-03-06#,2050.032,2065.79,2030.946,2059.578,10929010000
#2014-03-07#,2058.375,2079.49,2050.47,2057.908,10370950000
#2014-03-10#,2042.352,2042.634,1995.549,1999.065,11539380000
#2014-03-11#,1994.415,2008.071,1985.599,2001.157,9270527000
#2014-03-12#,1996.238,2011.06,1974.382,1997.692,10136170000
#2014-03-13#,2000.695,2029.12,1996.529,2019.111,10097810000
#2014-03-14#,2008.824,2017.913,1990.98,2004.339,8777511000
#2014-03-17#,2009.882,2024.371,1999.249,2023.672,8625037000
#2014-03-18#,2026.224,2034.917,2020.41,2025.196,9677720000
#2014-03-19#,2019.98,2022.18,2002.441,2021.734,9518080000
#2014-03-20#,2017.219,2030.847,1993.002,1993.479,11033310000
#2014-03-21#,1987.679,2052.472,1986.071,2047.619,14447770000
#2014-03-24#,2050.827,2074.056,2043.33,2066.279,14770010000
#2014-03-25#,2063.323,2079.551,2057.491,2067.311,13182220000
#2014-03-26#,2070.574,2074.572,2057.648,2063.67,10261110000
#2014-03-27#,2060.812,2073.981,2042.714,2046.588,11914940000
#2014-03-28#,2046.851,2060.134,2035.243,2041.712,12168200000
#2014-03-31#,2043.045,2048.134,2024.185,2033.306,9435653000
#2014-04-01#,2031.005,2050.681,2028.096,2047.46,8328657000
#2014-04-02#,2049.423,2060.778,2046.741,2058.988,10265850000
#2014-04-03#,2063.497,2066.007,2037.447,2043.702,10861840000
#2014-04-04#,2037.552,2060.104,2035.221,2058.831,8318906000
#2014-04-07#,2037.552,2060.104,2035.221,2058.831,8318906000
#2014-04-08#,2054.53,2102.452,2052.9,2098.284,13337100000
#2014-04-09#,2100.651,2108.751,2095.64,2105.237,10534050000
#2014-04-10#,2105.876,2146.67,2098.079,2134.3,15678960000
#2014-04-11#,2130.368,2138.651,2120.179,2130.542,13176840000
#2014-04-14#,2127.409,2134.434,2116.61,2131.539,10207780000
#2014-04-15#,2125.902,2125.902,2098.15,2101.601,10753120000
#2014-04-16#,2097.213,2112.05,2092.157,2105.121,8936165000
#2014-04-17#,2108.947,2110.716,2095.714,2098.885,8989633000
#2014-04-18#,2091.48,2099.637,2081.185,2097.748,8815570000
#2014-04-21#,2085.98,2103.078,2065.234,2065.826,9636894000
#2014-04-22#,2062.787,2073.663,2047.332,2072.831,9871555000
#2014-04-23#,2068.084,2076.349,2059.109,2067.382,7851784000
#2014-04-24#,2064.156,2075.757,2056.193,2057.033,7815018000
#2014-04-25#,2060.538,2065.643,2035.566,2036.519,9298676000
#2014-04-28#,2033.337,2035.99,2000.137,2003.487,8969582000
#2014-04-29#,2001.896,2021.68,1997.64,2020.341,7310863000
#2014-04-30#,2020.438,2029.538,2016.577,2026.358,7266977000
#2014-05-01#,2020.438,2029.538,2016.577,2026.358,7266977000
#2014-05-02#,2020.438,2029.538,2016.577,2026.358,7266977000
#2014-05-05#,2022.178,2028.957,2007.351,2027.353,7877818000
#2014-05-06#,2024.256,2038.705,2021.485,2028.038,7379694000
#2014-05-07#,2023.152,2024.631,2008.451,2010.083,7368461000
#2014-05-08#,2006.853,2036.941,2005.685,2015.274,7677608000
#2014-05-09#,2016.501,2020.454,2001.3,2011.135,7547958000
#2014-05-12#,2022.932,2055.506,2016.638,2052.871,11515610000
