"Date","Open","High","Low","Close","Volume"
#2000-03-09#,22.3615,24.0949,22.1303,22.9393,731500
#2000-03-10#,23.3437,23.806,22.5348,23.0548,504500
#2000-03-13#,22.7659,23.0548,21.957,22.8237,963000
#2000-03-14#,22.8237,23.286,22.2459,22.997,988100
#2000-03-15#,23.0548,25.7706,22.8815,25.3083,2144600
#2000-03-16#,25.5394,28.024,25.5394,27.4462,1471200
#2000-03-17#,27.3884,27.4462,25.0194,25.4817,922000
#2000-03-20#,25.5394,26.6373,25.5394,25.8861,795900
#2000-03-21#,25.655,26.4062,25.3083,26.3484,802200
#2000-03-22#,25.655,25.7128,24.1527,25.0194,828200
#2000-03-23#,25.5394,26.6951,25.4239,26.175,836500
#2000-03-24#,25.655,26.9262,25.655,26.7528,992000
#2000-03-27#,26.3484,26.4062,25.7706,25.8283,583800
#2000-03-28#,25.7706,26.8106,25.7706,25.9439,650400
#2000-03-29#,25.8283,26.5795,25.4817,26.2906,817000
#2000-03-30#,26.3484,27.0995,25.8861,26.5795,953500
#2000-03-31#,26.6951,27.7351,26.2906,26.2906,952000
#2000-04-03#,26.5217,28.1974,26.5217,27.8507,810700
#2000-04-04#,28.1974,28.313,26.8106,27.504,842300
#2000-04-05#,27.5618,28.6596,27.2151,27.4462,783100
#2000-04-06#,27.3307,28.1396,26.9262,27.3307,464500
#2000-04-07#,27.2151,27.4462,26.8106,27.0418,444000
#2000-04-10#,27.0995,27.9085,26.8106,27.2151,359500
#2000-04-11#,27.2151,28.9485,27.2151,28.6019,749000
#2000-04-12#,29.0063,30.1042,28.8908,29.2952,1082900
#2000-04-13#,29.0063,29.5264,27.7929,27.7929,642200
#2000-04-14#,27.7929,28.1396,26.5795,26.7528,816400
#2000-04-17#,26.8684,27.7351,26.7528,27.6196,1022500
#2000-04-18#,27.6196,27.6196,26.2328,27.1573,780000
#2000-04-19#,27.2151,27.504,25.4817,25.7706,761800
#2000-04-20#,25.7128,28.0818,25.7128,27.6196,966300
#2000-04-21#,25.7128,28.0818,25.7128,27.6196,966300
#2000-04-24#,26.8106,29.9886,26.8106,29.1797,1186000
#2000-04-25#,29.5841,30.5086,28.7752,30.2775,1310900
#2000-04-26#,28.6596,30.0464,28.2552,28.4863,1024100
#2000-04-27#,28.1396,29.2952,27.7929,28.4285,578800
#2000-04-28#,27.7351,29.0063,27.7351,28.7174,697000
#2000-05-01#,28.4863,29.6419,28.024,29.1797,608000
#2000-05-02#,28.9485,29.8153,28.833,29.6419,1113600
#2000-05-03#,29.2375,29.2375,28.1974,28.2552,493300
#2000-05-04#,29.0641,29.5264,28.6019,28.6596,471300
#2000-05-05#,28.1974,29.4108,28.1974,29.0063,426200
#2000-05-08#,28.8908,29.1219,28.6019,28.8908,604100
#2000-05-09#,28.6596,28.7752,28.024,28.024,1525400
#2000-05-10#,28.1396,29.353,28.1396,28.833,928400
#2000-05-11#,30.5086,32.3577,30.3931,32.1265,2731000
#2000-05-12#,30.9709,33.2822,30.682,33.051,1522200
#2000-05-15#,31.8954,32.9933,31.6065,32.1843,768200
#2000-05-16#,32.8199,32.8199,31.1442,31.4909,520600
#2000-05-17#,31.4909,32.4154,31.3176,31.6643,839300
#2000-05-18#,31.6643,32.5888,31.6643,32.3288,499900
#2000-05-19#,32.1265,33.5711,32.0687,33.2822,748200
#2000-05-22#,33.5133,34.4378,33.4555,33.8311,827700
#2000-05-23#,33.86,36.1135,33.5711,35.709,1293000
#2000-05-24#,35.8245,35.8823,33.9178,34.4956,1119100
#2000-05-25#,34.2067,34.5534,32.3577,32.8777,882500
#2000-05-26#,32.3577,32.4732,30.5086,31.8376,730000
#2000-05-29#,32.3577,32.4732,30.5086,31.8376,730000
#2000-05-30#,31.8954,32.1843,30.8553,32.011,524400
#2000-05-31#,32.4732,32.9355,32.011,32.011,534600
#2000-06-01#,32.011,33.6866,31.4909,33.5711,521000
#2000-06-02#,33.5711,34.9578,33.2822,33.6866,711500
#2000-06-05#,33.7444,33.9178,33.2244,33.2822,400900
#2000-06-06#,32.8199,33.2822,32.2421,32.531,479000
#2000-06-07#,32.1265,32.5888,31.7798,31.8954,521200
#2000-06-08#,31.7798,31.7798,30.8553,31.202,730000
#2000-06-09#,31.3176,31.6065,30.9131,31.202,676400
#2000-06-12#,32.011,33.1088,31.0287,31.1442,664600
#2000-06-13#,31.8954,32.011,31.0865,31.1442,651700
#2000-06-14#,31.0287,32.3577,31.0287,31.8376,513100
#2000-06-15#,32.7043,32.8199,31.4332,32.1843,1083100
#2000-06-16#,31.6643,32.1843,31.0287,32.1265,692500
#2000-06-19#,32.0687,32.3577,31.2598,31.5487,840200
#2000-06-20#,31.3176,31.4332,28.7752,29.8153,1583300
#2000-06-21#,29.4686,29.4686,28.313,28.8908,857300
#2000-06-22#,28.9485,29.353,28.3707,29.0641,696100
#2000-06-23#,29.1797,29.7575,28.6019,28.6596,530200
#2000-06-26#,29.2375,29.4686,28.313,28.7752,1292700
#2000-06-27#,29.0063,31.3176,28.8908,30.682,562600
#2000-06-28#,30.162,31.5487,29.353,30.7651,554800
#2000-06-29#,29.8153,30.7976,28.833,30.2197,518100
#2000-06-30#,29.6419,29.9886,28.313,28.4863,1035200
#2000-07-03#,28.5441,28.9485,28.3707,28.7752,852600
#2000-07-04#,28.5441,28.9485,28.3707,28.7752,852600
#2000-07-05#,29.2375,29.2952,28.6596,29.0641,812600
#2000-07-06#,29.2952,29.2952,28.1974,28.5441,868100
#2000-07-07#,28.6596,28.7752,27.7351,27.9663,566500
#2000-07-10#,27.7351,28.4863,27.2729,27.6774,929200
#2000-07-11#,27.4462,28.1974,27.0418,28.1974,1375800
#2000-07-12#,27.9663,28.0818,27.4462,27.8507,888400
#2000-07-13#,28.1974,28.7174,28.024,28.5441,984800
#2000-07-14#,28.313,29.1219,28.024,29.0641,2313600
#2000-07-17#,29.5841,29.7575,28.313,28.4863,887400
#2000-07-18#,28.4285,28.6596,27.9663,28.0818,487300
#2000-07-19#,28.024,28.4285,27.4462,27.6774,504400
#2000-07-20#,28.6596,29.1219,28.024,28.1396,1535900
#2000-07-21#,28.4285,30.162,28.313,29.0641,1601300
#2000-07-24#,29.9308,29.9308,28.9485,29.5841,868100
#2000-07-25#,29.7575,30.9131,29.5264,30.162,1163600
#2000-07-26#,30.5086,30.8553,29.9886,30.162,1023400
#2000-07-27#,29.9308,31.4332,29.9308,30.4509,1064500
#2000-07-28#,30.2775,31.0865,30.1042,30.5086,623100
#2000-07-31#,30.5664,31.3754,30.5664,30.8553,500300
#2000-08-01#,30.8553,31.0865,30.682,30.8553,329800
#2000-08-02#,30.5086,30.8553,30.3353,30.7398,714500
#2000-08-03#,30.5664,31.5487,30.5664,31.4332,604500
#2000-08-04#,31.4332,31.5487,31.0865,31.4332,569300
#2000-08-07#,30.9709,31.8376,30.9709,31.6065,631000
#2000-08-08#,31.6643,31.9532,31.202,31.8954,469700
#2000-08-09#,32.2421,32.531,31.6065,32.011,398400
#2000-08-10#,32.2421,32.3577,31.3176,31.6643,342100
#2000-08-11#,31.4332,32.8777,31.4332,32.4732,412000
#2000-08-14#,32.3577,33.1666,31.7798,33.051,470000
#2000-08-15#,32.7043,33.1666,31.8954,32.9933,419500
#2000-08-16#,32.9933,33.5711,32.8199,33.4555,379800
#2000-08-17#,33.2244,34.2067,32.9933,34.1489,490400
#2000-08-18#,34.1489,34.1489,32.7043,32.9355,552600
#2000-08-21#,32.8777,33.1666,32.2999,32.9355,355000
#2000-08-22#,32.8777,32.9933,32.1265,32.9355,350200
#2000-08-23#,33.2822,34.3222,32.8199,34.0333,841300
#2000-08-24#,33.86,34.7267,33.8022,34.4956,707800
#2000-08-25#,34.7267,34.9578,34.38,34.6689,505200
#2000-08-28#,34.6111,34.9578,34.6111,34.6689,488800
#2000-08-29#,34.8423,35.189,34.6689,34.9578,545100
#2000-08-30#,34.7267,34.9,34.0911,34.1489,339700
#2000-08-31#,33.7444,34.0911,33.5133,33.5892,648300
#2000-09-01#,33.5711,33.9755,32.7043,33.8022,355000
#2000-09-04#,33.5711,33.9755,32.7043,33.8022,355000
#2000-09-05#,34.2067,34.7267,33.6866,34.7267,688800
#2000-09-06#,34.6689,36.1712,34.6689,36.0557,517700
#2000-09-07#,35.709,35.709,33.5711,34.2067,1827600
#2000-09-08#,33.9755,34.1489,32.5888,33.2822,683900
#2000-09-11#,33.2822,33.2822,32.6466,32.8777,576400
#2000-09-12#,32.9355,32.9355,32.0687,32.8199,625700
#2000-09-13#,32.8199,32.8199,31.6065,32.2999,802700
#2000-09-14#,32.2999,33.1666,32.1265,32.5888,817600
#2000-09-15#,32.1265,32.3577,31.4909,32.2999,997000
#2000-09-18#,32.1265,32.1265,31.1442,31.6354,825500
#2000-09-19#,31.3176,31.6065,30.8553,31.6065,802700
#2000-09-20#,31.2598,31.5487,30.6242,30.9709,1069300
#2000-09-21#,30.7398,31.3176,30.5086,30.9131,1070300
#2000-09-22#,30.9709,31.3176,30.3353,31.3176,1229000
#2000-09-25#,31.202,31.6643,30.5086,30.8553,501300
#2000-09-26#,30.7398,31.0865,30.2775,30.5664,740900
#2000-09-27#,30.5086,30.9709,30.2197,30.9709,519300
#2000-09-28#,30.9131,32.8199,30.7398,32.5888,578400
#2000-09-29#,32.5888,34.4378,31.6643,33.2822,1076800
#2000-10-02#,33.5133,33.5133,32.7043,33.1088,481300
#2000-10-03#,33.4555,34.6689,32.9933,34.1489,807700
#2000-10-04#,34.38,35.3623,34.0333,34.2644,770900
#2000-10-05#,34.4956,35.0156,33.4555,35.0156,574100
#2000-10-06#,34.7845,35.8245,34.2644,35.189,638300
#2000-10-09#,35.189,36.6913,34.38,35.3045,817000
#2000-10-10#,35.5356,35.9401,34.9578,35.4201,706000
#2000-10-11#,35.6512,36.0557,34.6111,35.189,907000
#2000-10-12#,34.9578,34.9578,32.9355,34.0911,525100
#2000-10-13#,33.5133,33.5133,31.8954,33.2244,883200
#2000-10-16#,32.7043,34.5534,32.7043,33.7444,445800
#2000-10-17#,33.9755,34.5534,32.6466,33.1666,425400
#2000-10-18#,33.051,33.2244,32.3577,32.9933,467600
#2000-10-19#,31.8954,31.8954,28.1974,30.4509,2829600
#2000-10-20#,30.1042,31.4332,29.9886,31.1442,806500
#2000-10-23#,31.1442,32.5888,31.0287,31.4332,560500
#2000-10-24#,31.6643,33.5711,31.6643,33.5711,1304200
#2000-10-25#,33.6866,33.9755,33.5711,33.8022,1267800
#2000-10-26#,33.86,33.86,32.6466,33.1088,692500
#2000-10-27#,32.7621,34.2067,32.4732,33.6289,1026400
#2000-10-30#,33.3977,34.1489,33.3977,33.8022,1571400
#2000-10-31#,33.4555,34.9,32.9355,34.4956,882600
#2000-11-01#,34.9578,34.9578,33.4555,34.0333,461100
#2000-11-02#,33.2822,33.9178,33.1666,33.5711,585000
#2000-11-03#,33.051,33.86,32.7621,33.2244,681100
#2000-11-06#,33.2822,33.5133,32.7621,32.9355,589500
#2000-11-07#,33.3977,33.5133,32.9933,33.2822,736000
#2000-11-08#,33.9755,34.7845,32.7621,33.7444,636800
#2000-11-09#,34.2067,34.2644,32.2999,33.2822,716600
#2000-11-10#,32.8199,33.86,32.011,32.011,535400
#2000-11-13#,32.2421,32.8199,31.4909,31.7798,1017200
#2000-11-14#,32.011,32.1265,30.0464,31.8954,2305300
#2000-11-15#,31.8954,32.7621,31.7221,32.011,997500
#2000-11-16#,31.6065,31.6643,30.4509,30.6242,512300
#2000-11-17#,31.2598,32.3577,30.682,31.1442,1028500
#2000-11-20#,31.6065,31.6065,30.5664,30.8553,458300
#2000-11-21#,30.3931,31.202,30.3931,30.7398,946800
#2000-11-22#,30.7398,31.202,29.9308,31.0287,537400
#2000-11-23#,30.7398,31.202,29.9308,31.0287,537400
#2000-11-24#,31.0287,31.6643,30.9131,31.202,329400
#2000-11-27#,31.4332,31.4332,30.5086,31.202,568200
#2000-11-28#,31.0865,31.8376,30.7976,30.9131,757600
#2000-11-29#,30.9709,31.8954,30.9709,31.7798,1020000
#2000-11-30#,31.7221,31.9532,31.3754,31.8376,720200
#2000-12-01#,32.7621,32.7621,32.1843,32.531,606700
#2000-12-04#,32.1265,34.0911,32.1265,33.9755,1022600
#2000-12-05#,34.1489,34.1489,32.7621,33.8022,996600
#2000-12-06#,33.6289,33.9178,32.4154,33.1088,798900
#2000-12-07#,32.7621,33.3399,32.531,32.8777,491500
#2000-12-08#,32.7043,33.5133,32.1265,33.3977,752000
#2000-12-11#,33.1088,33.2822,32.1265,33.1088,554200
#2000-12-12#,33.051,33.7444,32.7043,33.6289,652300
#2000-12-13#,33.4555,34.3222,33.1666,34.0911,1024300
#2000-12-14#,33.9755,34.6111,33.2822,33.3977,818800
#2000-12-15#,33.051,33.6289,32.5888,32.5888,936200
#2000-12-18#,32.6466,34.38,32.6466,33.8022,466900
#2000-12-19#,33.9178,36.2868,33.86,35.0156,1012700
#2000-12-20#,35.5934,35.709,33.6289,34.3222,825800
#2000-12-21#,35.0156,35.8823,34.7845,35.6512,640700
#2000-12-22#,35.1312,37.1535,35.1312,36.8646,997000
#2000-12-25#,35.1312,37.1535,35.1312,36.8646,997000
#2000-12-26#,36.8646,38.1358,35.9979,37.7891,685200
#2000-12-27#,37.6736,39.0603,36.3446,38.9448,813800
#2000-12-28#,38.0202,38.7136,36.4024,38.6558,1114900
#2000-12-29#,38.7136,38.7136,37.7313,37.9047,789700
#2001-01-01#,38.7136,38.7136,37.7313,37.9047,789700
