"Date","Open","High","Low","Close","Volume"
#2019-04-22#,176.71,179.55,176.12,177.72,4969735
#2019-04-23#,177.25,177.48,175.34,176.73,3284861
#2019-04-24#,177.54,179.1,176.73,176.84,2859045
#2019-04-25#,175.14,177.14,174.14,175.49,2199918
#2019-04-26#,175.56,177.26,175.13,177.22,2234054
#2019-04-29#,177.07,177.75,176.32,176.41,1836407
#2019-04-30#,176.08,177.66,174.86,177.04,2444055
#2019-05-01#,177.01,178.02,175.05,175.36,2601323
#2019-05-02#,174.56,175.965,173.81,175.89,2313295
#2019-05-03#,177.89,180.02,177.54,179.2,2729465
#2019-05-06#,176.25,179.63,175.68,177.16,2705968
#2019-05-07#,174.84,175.72,172.33,174.75,4547325
#2019-05-08#,174.88,177.17,174.54,175.58,2314524
#2019-05-09#,174,176.05,172.71,175.63,2138414
#2019-05-10#,174.33,176.26,171.81,175.92,2659624
#2019-05-13#,172.38,173.37,170.13,171.79,3649453
#2019-05-14#,172.49,176.19,172.45,174.49,2560625
#2019-05-15#,173.5,174.84,172.38,173.77,4089183
#2019-05-16#,174.08,176.53,173.87,175.63,5131258
#2019-05-17#,173.55,176.1,173.29,174.62,4596293
#2019-05-20#,174.06,175.68,173.19,174.74,3065379
#2019-05-21#,176,176.33,174.46,175.04,2519447
#2019-05-22#,174.63,175.18,173.02,174.46,1995260
#2019-05-23#,172.39,172.91,169.77,172.65,3573605
#2019-05-24#,173.68,173.98,170.97,172.17,1815932
#2019-05-27#,173.68,173.98,170.97,172.17,1815932
#2019-05-28#,173,174.01,169.74,169.81,3819298
#2019-05-29#,169.44,169.78,168.13,169,3116726
#2019-05-30#,168.93,169.87,167.99,169.48,2160528
#2019-05-31#,167.25,167.93,164.39,166.78,4215953
#2019-06-03#,166.64,168.62,165.58,166.34,2788465
#2019-06-04#,167.98,170.59,167.04,170.41,3287969
#2019-06-05#,171,173.05,170.71,172.48,3068632
#2019-06-06#,172.18,172.25,169.63,170.67,2276297
#2019-06-07#,170.95,172.53,170.53,171.97,2221174
#2019-06-10#,173.53,174.925,172.07,172.39,2182810
#2019-06-11#,173.14,173.76,168.93,171.01,1989920
#2019-06-12#,170.81,172.0287,169.64,171.23,2239241
#2019-06-13#,169.46,170.23,166.39,167.15,4219737
#2019-06-14#,167.5,167.66,164.82,166.99,3579612
#2019-06-17#,165.77,165.77,164.16,164.74,4444106
#2019-06-18#,165.92,167.46,165.16,165.54,4132029
#2019-06-19#,165.83,166.52,163.5,165.93,3778216
#2019-06-20#,168.205,168.56,166.65,167.43,3405264
#2019-06-21#,167.63,170.42,167.002,168.87,5885177
#2019-06-24#,168.97,169.24,166.9,167.25,2542468
#2019-06-25#,167.27,167.76,163.95,166.36,2586556
#2019-06-26#,166.75,167.22,165.51,165.83,2423072
#2019-06-27#,166.41,167.83,166,166.01,3226516
#2019-06-28#,166.66,169.39,166.54,169.11,4759327
#2019-07-01#,171.1,173.43,170.79,171.5,3223435
#2019-07-02#,171.79,171.9795,169.77,171.23,2267651
#2019-07-03#,171.27,172.005,170.53,171.8,1172288
#2019-07-04#,171.27,172.005,170.53,171.8,1172288
#2019-07-05#,171.28,171.39,166.93,170.03,2605475
#2019-07-08#,169.3,170.07,168.63,169.59,2200703
#2019-07-09#,168.92,170,168.55,169.6,2057498
#2019-07-10#,170.99,171.04,168.89,169.57,1703058
#2019-07-11#,169.8,172.25,169.12,171.75,2341013
#2019-07-12#,172.38,174.35,172.12,174.05,2036418
#2019-07-15#,173.56,173.97,172.43,172.69,1994445
#2019-07-16#,173.42,176.72,173.01,175.15,2958291
#2019-07-17#,171,171.51,163.8,164.55,10726079
#2019-07-18#,173.86,174.9,170.5,174.25,7477178
#2019-07-19#,174.4,177.59,174.05,175.3,4732560
#2019-07-22#,175.29,176.14,172.39,173.58,3757070
#2019-07-23#,174.1,174.255,171.45,173.22,2599028
#2019-07-24#,171.77,175.31,171.14,174.37,3149018
#2019-07-25#,174.06,175.105,172.86,173.21,1943384
#2019-07-26#,174.57,175.72,173.35,174.23,1627793
