"Date","Open","High","Low","Close","Volume"
#2015-07-24#,42.2204,42.4492,41.2671,41.4404,866598
#2015-07-27#,41.0938,41.3625,40.7905,40.9205,757870
#2015-07-28#,41.0678,41.8824,40.9205,41.8044,735404
#2015-07-29#,41.9864,42.1597,41.5358,41.6571,774690
#2015-07-30#,41.6918,42.2334,41.3191,41.9171,655473
#2015-07-31#,42.1164,42.2204,41.6744,42.0644,724056
#2015-08-03#,42.0731,42.2724,41.4404,41.9951,1151494
#2015-08-04#,41.9604,42.6797,41.5964,42.1944,724259
#2015-08-05#,42.4544,42.853,41.9951,42.0297,842781
#2015-08-06#,41.9084,43.5723,41.5444,42.5237,1492103
#2015-08-07#,42.3677,42.5064,40.9985,41.0505,944420
#2015-08-10#,41.3538,42.7577,41.1285,42.6537,1184584
#2015-08-11#,42.1424,42.1424,41.7513,41.8651,850093
#2015-08-12#,41.3538,41.6224,40.9118,41.0678,939436
#2015-08-13#,40.9032,40.9205,40.1146,40.2792,1087963
#2015-08-14#,40.3052,40.4439,40.1059,40.2965,992391
#2015-08-17#,40.8078,41.4318,40.2965,41.3538,663599
#2015-08-18#,41.2411,41.4578,40.9292,41.1285,682519
#2015-08-19#,40.8338,40.9552,40.1752,40.6952,834960
#2015-08-20#,40.4352,40.5045,39.7766,39.7766,599195
#2015-08-21#,39.4386,39.7506,38.676,38.6847,1356137
#2015-08-24#,37.0468,38.6934,36.6265,37.3848,1910118
#2015-08-25#,38.4074,38.442,34.7764,34.889,2801366
#2015-08-26#,35.487,35.5476,34.1871,34.8977,3731357
#2015-08-27#,35.5216,37.1508,35.4437,36.6655,1789500
#2015-08-28#,36.1109,36.8128,35.175,36.7435,1462992
#2015-08-31#,36.6742,37.0295,35.9896,36.6655,1134204
#2015-09-01#,35.7556,36.1456,34.993,35.1317,1279175
#2015-09-02#,35.6689,36.1456,34.7244,36.1456,1830057
#2015-09-03#,36.3795,36.9168,36.0762,36.6655,1340816
#2015-09-04#,36.1629,36.2409,35.7296,35.9463,1320743
#2015-09-07#,36.1629,36.2409,35.7296,35.9463,1320743
#2015-09-08#,36.5789,36.8735,36.3189,36.6829,1026135
#2015-09-09#,36.9775,37.2461,35.7296,35.8163,794731
#2015-09-10#,35.7036,36.0069,35.1837,35.8163,1144158
#2015-09-11#,35.6863,36.2409,35.5866,36.0502,1108466
#2015-09-14#,35.9636,36.0502,34.759,34.9237,1061601
#2015-09-15#,35.1057,35.2963,34.6897,34.889,1905746
#2015-09-16#,34.9497,35.3265,34.7244,34.7677,2415114
#2015-09-17#,34.8283,34.9757,33.5371,33.6151,2690268
#2015-09-18#,33.5891,33.7191,32.5622,32.7225,4183084
#2015-09-21#,32.8612,33.0778,32.3412,32.4972,2172781
#2015-09-22#,32.0206,32.2372,31.8213,32.1072,3650600
#2015-09-23#,32.4192,32.7224,31.375,31.5006,2445153
#2015-09-24#,30.9807,31.0413,29.8194,30.3047,2895048
#2015-09-25#,30.5907,30.7814,29.6981,29.8628,1573843
#2015-09-28#,29.3342,30.2267,28.2336,28.5889,2641599
#2015-09-29#,28.5889,29.3082,28.3159,28.5369,2195886
#2015-09-30#,28.8142,29.6375,28.8099,29.3861,1980809
#2015-10-01#,29.4641,29.7241,29.0915,29.3515,2160903
#2015-10-02#,28.9442,30.3827,28.8489,30.3741,1540270
#2015-10-05#,30.582,31.4703,30.5214,31.0413,1851474
#2015-10-06#,31.0327,31.8681,30.9114,31.4053,2407634
#2015-10-07#,31.31,32.4019,31.2408,32.3499,2813457
#2015-10-08#,32.2459,33.9531,32.1766,33.5371,2850177
#2015-10-09#,33.5978,33.8404,32.9392,33.3465,1624579
#2015-10-12#,33.2685,33.3031,32.1592,32.5232,1132700
#2015-10-13#,30.1661,31.7606,30.1661,31.5006,5934965
#2015-10-14#,31.362,33.8144,31.2147,33.3985,3061312
#2015-10-15#,33.3638,33.6584,31.8906,32.9738,2799924
#2015-10-16#,33.1212,33.1212,32.5492,32.7572,1176605
#2015-10-19#,32.3499,33.0518,32.1766,32.4626,1437750
#2015-10-20#,32.4192,33.1125,32.2112,32.5232,1854940
#2015-10-21#,32.6012,32.6012,31.5006,31.5526,2069395
#2015-10-22#,31.9426,32.6445,31.8473,32.3759,1623481
#2015-10-23#,32.7052,32.8265,32.4106,32.4972,1115871
#2015-10-26#,32.4019,32.6359,31.9253,31.9946,895735
#2015-10-27#,32.3152,32.3152,31.102,31.4486,1373333
#2015-10-28#,31.5786,32.5665,31.336,32.5145,1730861
#2015-10-29#,32.1159,34.681,31.5526,34.4644,4248059
#2015-10-30#,34.5944,35.9506,34.4729,35.279,3771784
#2015-11-02#,35.3483,35.9809,35.3396,35.6863,2289673
#2015-11-03#,35.5909,36.4749,35.3916,35.8509,1550982
#2015-11-04#,35.8769,36.7751,35.7296,35.9723,1291076
#2015-11-05#,35.8336,36.3536,35.7469,35.9376,1367535
#2015-11-06#,35.6689,35.9896,35.0277,35.539,1101818
#2015-11-09#,35.4176,35.6516,34.746,35.1837,969922
#2015-11-10#,35.0363,35.1663,34.4514,34.8024,693867
#2015-11-11#,34.8457,34.9323,34.2001,34.4557,766975
#2015-11-12#,34.0311,34.7937,33.8491,34.447,1061447
#2015-11-13#,34.4297,35.6169,34.3474,35.175,1007775
#2015-11-16#,35.1577,36.0329,35.0883,35.9463,1222402
#2015-11-17#,36.0156,36.7262,35.6429,36.3276,1591262
#2015-11-18#,36.4402,37.5754,36.4229,37.2895,3215928
#2015-11-19#,37.1595,37.5148,36.8302,36.9255,698729
#2015-11-20#,37.0208,37.1335,36.2409,36.3189,898356
#2015-11-23#,36.2496,36.7002,35.9636,36.3102,997972
#2015-11-24#,36.2149,37.1075,35.8423,36.9602,1184543
#2015-11-25#,36.8562,37.3328,36.6569,37.0295,728612
#2015-11-26#,36.8562,37.3328,36.6569,37.0295,728612
#2015-11-27#,36.9168,37.2895,36.3536,36.5615,259024
#2015-11-30#,36.7089,37.5838,36.5875,37.2375,1501931
#2015-12-01#,37.4108,37.4108,36.0676,36.3709,1173545
#2015-12-02#,36.2669,37.1075,35.5303,35.6516,1499032
#2015-12-03#,35.8076,36.8042,35.6949,36.3276,1631605
#2015-12-04#,36.3362,36.9948,35.9463,36.7782,1146352
#2015-12-07#,36.4835,36.5702,35.5563,35.8856,1295064
#2015-12-08#,35.5216,35.7296,34.655,34.6724,1524826
#2015-12-09#,34.9843,36.1369,34.7764,35.0883,1863407
#2015-12-10#,34.9063,35.1837,34.1351,34.2131,1179270
#2015-12-11#,33.4071,33.6325,32.8179,32.9392,1399157
#2015-12-14#,32.9132,32.9132,31.57,32.1159,2257652
#2015-12-15#,32.4972,32.8958,32.2372,32.8352,1499887
#2015-12-16#,32.9652,33.6411,32.7399,33.5198,1205648
#2015-12-17#,33.4678,33.5857,32.4192,32.5319,1415103
#2015-12-18#,32.3672,33.2337,32.2806,32.8698,2243372
#2015-12-21#,33.1212,33.8231,32.8698,33.1385,1221993
#2015-12-22#,33.3205,34.3257,33.1992,34.0138,892500
#2015-12-23#,34.3951,35.7256,34.3344,35.3396,958552
#2015-12-24#,35.4003,35.487,34.9063,35.1663,363400
#2015-12-25#,35.4003,35.487,34.9063,35.1663,363400
#2015-12-28#,34.9323,35.0363,34.4904,34.603,710218
#2015-12-29#,34.759,35.2096,34.3777,35.0017,724251
#2015-12-30#,34.8024,35.1403,34.3777,34.3951,628128
#2015-12-31#,34.2217,34.5857,33.9098,33.9098,699493
#2016-01-01#,34.2217,34.5857,33.9098,33.9098,699493
