"Date","Open","High","Low","Close","Volume"
#2000-01-03#,10.2819,10.4018,9.9522,9.9822,1112600
#2000-01-04#,9.8023,10.0721,9.7423,9.7723,1510200
#2000-01-05#,9.7723,9.9222,9.6824,9.8323,1123000
#2000-01-06#,9.7423,10.2819,9.7124,10.1021,3196800
#2000-01-07#,10.3419,10.7915,10.222,10.4018,3186200
#2000-01-10#,10.4018,10.4018,9.9822,10.0721,2162200
#2000-01-11#,10.0721,10.5217,10.0421,10.4618,2099800
#2000-01-12#,10.5217,10.5517,10.3718,10.4018,2023800
#2000-01-13#,10.4018,10.7915,10.3718,10.7316,2872800
#2000-01-14#,10.7316,10.7615,10.3419,10.5517,1844400
#2000-01-17#,10.7316,10.7615,10.3419,10.5517,1844400
#2000-01-18#,10.3119,10.6117,10.192,10.5517,2534200
#2000-01-19#,10.5517,10.7915,10.4618,10.7016,2901000
#2000-01-20#,10.8515,10.8515,10.4918,10.6117,1579800
#2000-01-21#,10.6117,10.6716,10.3119,10.4018,3081600
#2000-01-24#,10.5517,10.5517,9.8922,10.0121,2605200
#2000-01-25#,10.4318,10.4318,9.4726,9.5025,4104800
#2000-01-26#,9.5925,9.8622,9.5325,9.7423,2582600
#2000-01-27#,9.8622,9.8622,9.5625,9.6524,2175200
#2000-01-28#,9.4726,9.7723,9.4726,9.5925,2117000
#2000-01-31#,9.6824,9.6824,9.2327,9.5325,2166800
#2000-02-01#,9.5025,9.5925,9.2927,9.5025,1533600
#2000-02-02#,9.5025,9.6524,9.3526,9.4126,2421200
#2000-02-03#,9.3526,9.4726,9.2627,9.3526,1655600
#2000-02-04#,9.4426,9.5025,9.3227,9.3526,1826400
#2000-02-07#,9.2627,9.3826,9.2327,9.3227,1637000
#2000-02-08#,9.2627,9.3826,9.1728,9.2627,1419400
#2000-02-09#,9.3526,9.3526,9.0529,9.1128,4182600
#2000-02-10#,9.1128,9.3526,9.0829,9.0829,2213000
#2000-02-11#,9.1128,9.2028,8.8131,8.873,4396200
#2000-02-14#,8.873,8.903,8.0337,8.2735,9431000
#2000-02-15#,8.2435,8.6332,8.1236,8.6032,11643800
#2000-02-16#,8.6032,8.7531,8.4534,8.6932,3480200
#2000-02-17#,8.6632,8.7531,8.3934,8.4534,1522600
#2000-02-18#,8.4534,8.4833,8.1836,8.2735,2386800
#2000-02-21#,8.4534,8.4833,8.1836,8.2735,2386800
#2000-02-22#,8.2735,8.3934,8.2135,8.2735,1858600
#2000-02-23#,8.2735,8.2735,7.9737,8.0637,2248400
#2000-02-24#,8.0936,8.0936,7.8538,7.8838,2082200
#2000-02-25#,7.8838,7.8838,7.5541,7.5541,3267800
#2000-02-28#,7.674,7.7339,7.5541,7.614,4646600
#2000-02-29#,7.614,7.8238,7.584,7.7039,3639000
#2000-03-01#,7.7339,7.8838,7.644,7.7039,5326600
#2000-03-02#,7.7039,8.1836,7.644,8.0936,6432400
#2000-03-03#,8.0936,8.3035,7.9737,8.2435,2570800
#2000-03-06#,8.2735,8.3334,8.1536,8.2735,2045200
#2000-03-07#,8.3634,8.6932,8.236,8.5433,2642400
#2000-03-08#,8.7531,8.7531,8.3334,8.3634,4697200
#2000-03-09#,8.3334,8.3934,8.1536,8.2435,2264600
#2000-03-10#,8.1836,8.4234,8.1836,8.3634,3420000
#2000-03-13#,8.1536,8.3934,8.1536,8.3334,2469800
#2000-03-14#,8.3334,8.3634,8.1536,8.2435,3201400
#2000-03-15#,8.2735,8.3934,8.1836,8.3334,2358400
#2000-03-16#,8.3334,8.7831,8.3334,8.7531,3354600
#2000-03-17#,8.7531,8.8131,8.5733,8.7531,3584200
#2000-03-20#,8.7531,8.843,8.6632,8.6632,1756600
#2000-03-21#,8.6932,8.963,8.6932,8.873,2644800
#2000-03-22#,8.873,9.0229,8.843,8.963,2725200
#2000-03-23#,8.963,9.0529,8.933,9.0229,3122800
#2000-03-24#,9.0829,9.2028,9.0229,9.1128,1718000
#2000-03-27#,9.1428,9.2327,8.9929,9.1128,2143400
#2000-03-28#,9.1128,9.2627,9.1128,9.1728,1920000
#2000-03-29#,9.1728,9.4726,9.1428,9.3526,3395400
#2000-03-30#,9.4426,9.8323,9.3826,9.7124,3234400
#2000-03-31#,9.7723,10.0421,9.7423,9.9522,4566200
#2000-04-03#,9.8622,10.0121,9.8323,9.9822,1909800
#2000-04-04#,9.9522,10.0721,9.7423,9.8922,3446600
#2000-04-05#,9.9522,10.162,9.8922,10.0421,4007800
#2000-04-06#,10.0721,10.4318,10.0721,10.4018,3019400
#2000-04-07#,10.4018,10.4918,10.192,10.2819,3186600
#2000-04-10#,10.2819,10.3419,10.1021,10.2519,2325200
#2000-04-11#,10.2519,10.4618,10.2519,10.3419,4477800
#2000-04-12#,10.3718,10.4918,10.3419,10.4018,5618000
#2000-04-13#,10.3718,10.6117,10.3119,10.3718,1921000
#2000-04-14#,10.4318,10.5817,9.9522,10.2819,3226200
#2000-04-17#,10.0721,10.192,9.7723,10.0121,2038400
#2000-04-18#,10.1021,10.1021,9.4726,9.6524,2153400
#2000-04-19#,9.8622,9.8922,9.6824,9.8023,1832000
#2000-04-20#,9.8023,9.8922,9.4726,9.8622,2506600
#2000-04-21#,9.8023,9.8922,9.4726,9.8622,2506600
#2000-04-24#,9.9522,10.132,9.8323,10.0421,1913800
#2000-04-25#,10.222,10.2819,10.162,10.2519,2267200
#2000-04-26#,10.3718,10.6117,10.3119,10.4318,2171800
#2000-04-27#,10.4318,10.6117,10.3718,10.5217,2022600
#2000-04-28#,10.4618,10.5817,10.0721,10.2819,2692800
#2000-05-01#,10.2819,10.5517,10.222,10.4918,1327800
#2000-05-02#,10.5517,10.6416,10.4318,10.4918,1722600
#2000-05-03#,10.4918,10.4918,10.132,10.192,2011600
#2000-05-04#,10.3119,10.5517,10.2519,10.4018,1942600
#2000-05-05#,10.3419,10.6716,10.3419,10.6416,1334000
#2000-05-08#,10.5217,10.8814,10.5217,10.8814,1743200
#2000-05-09#,10.9114,10.9714,10.6117,10.9114,1548200
#2000-05-10#,10.9114,11.0913,10.8814,10.9714,2706200
#2000-05-11#,11.0313,11.1812,10.9714,11.0913,3780600
#2000-05-12#,11.1213,11.1812,11.0613,11.1213,1140600
#2000-05-15#,11.1512,11.2112,11.0313,11.0613,3158400
#2000-05-16#,11.0613,11.2412,11.0014,11.2112,2498600
#2000-05-17#,11.0613,11.3311,11.0613,11.3311,3092400
#2000-05-18#,11.3311,11.5709,11.3311,11.5709,2886200
#2000-05-19#,11.5709,11.5709,11.2412,11.5709,1696200
#2000-05-22#,11.5709,11.6608,11.3311,11.481,1938200
#2000-05-23#,11.5109,11.5109,11.2112,11.2412,1589400
#2000-05-24#,11.3011,11.3011,11.0913,11.2112,2134400
#2000-05-25#,11.1512,11.1512,10.7316,10.8814,1520800
#2000-05-26#,10.9714,11.0313,10.9114,10.9414,890400
#2000-05-29#,10.9714,11.0313,10.9114,10.9414,890400
#2000-05-30#,11.0613,11.0613,10.8814,10.9714,1399800
#2000-05-31#,11.0014,11.451,10.9414,11.3611,1452600
#2000-06-01#,11.3311,11.391,11.1512,11.2112,1361400
#2000-06-02#,11.1512,11.1812,10.7016,10.8515,1517400
#2000-06-05#,10.7316,10.9114,10.5217,10.6716,1481600
#2000-06-06#,10.4318,11.0613,10.4018,11.0313,2756000
#2000-06-07#,10.9714,11.0313,10.8215,10.9414,1382800
#2000-06-08#,10.8814,11.0014,10.7915,10.8814,977400
#2000-06-09#,10.7615,10.8814,10.6716,10.8215,856200
#2000-06-12#,10.8814,11.1213,10.8215,11.0313,2137800
#2000-06-13#,10.7915,11.1812,10.7915,10.8515,1331000
#2000-06-14#,11.0313,11.2412,10.8515,10.8814,1847200
#2000-06-15#,10.9714,11.1213,10.7016,10.7316,1433200
#2000-06-16#,10.8515,11.3611,10.8215,11.3311,2186800
#2000-06-19#,11.391,11.451,10.9114,10.9114,3603400
#2000-06-20#,10.9114,10.9114,10.4918,10.8215,1682000
#2000-06-21#,10.7615,11.391,10.6416,11.2711,3121600
#2000-06-22#,11.1512,11.5409,11.0313,11.1213,2761800
#2000-06-23#,11.1512,11.451,11.1512,11.2412,1513000
#2000-06-26#,11.0913,11.1512,10.6716,10.7016,2141000
#2000-06-27#,10.5817,10.6416,10.4018,10.5217,1950600
#2000-06-28#,10.6117,10.7016,10.3718,10.4112,1081800
#2000-06-29#,10.4018,10.4918,10.192,10.2819,1789800
#2000-06-30#,10.3119,10.4318,10.0721,10.1021,2682800
#2000-07-03#,10.162,10.4018,10.132,10.3419,693400
#2000-07-04#,10.162,10.4018,10.132,10.3419,693400
#2000-07-05#,10.3419,10.3718,9.8323,9.8622,1991200
#2000-07-06#,10.0121,10.222,9.8622,10.0721,2303000
#2000-07-07#,10.192,10.222,9.9822,10.0721,1595200
#2000-07-10#,10.0121,10.192,9.8922,9.9822,1735800
#2000-07-11#,9.9522,11.0014,9.8922,10.6791,2836600
#2000-07-12#,10.6716,10.6716,10.2819,10.3119,1605000
#2000-07-13#,10.2519,10.2819,10.0121,10.132,1372800
#2000-07-14#,10.132,10.2819,9.9822,10.0721,1116200
