"Date","Open","High","Low","Close","Volume"
#2011-06-07#,14.3,14.3,14.17,14.2,2186780
#2011-06-08#,14.21,14.44,14.185,14.425,2902774
#2011-06-09#,14.425,14.475,14.32,14.405,1892424
#2011-06-10#,14.355,14.405,14.195,14.2,2174148
#2011-06-13#,14.195,14.345,14.195,14.275,2180214
#2011-06-14#,14.385,14.53,14.315,14.46,2296170
#2011-06-15#,14.405,14.44,14.195,14.24,1993146
#2011-06-16#,14.28,14.495,14.22,14.45,2294250
#2011-06-17#,14.505,14.605,14.445,14.48,3030968
#2011-06-20#,14.435,14.625,14.43,14.565,1969942
#2011-06-21#,14.64,14.785,14.6151,14.75,1773174
#2011-06-22#,14.745,14.795,14.685,14.71,1954586
#2011-06-23#,14.62,14.62,14.41,14.575,2125542
#2011-06-24#,14.595,14.6875,14.545,14.565,3148356
#2011-06-27#,14.61,14.71,14.6,14.645,1572396
#2011-06-28#,14.705,14.75,14.66,14.745,1316986
#2011-06-29#,14.75,14.925,14.73,14.865,1275260
#2011-06-30#,14.915,14.99,14.8525,14.905,1503258
#2011-07-01#,14.855,15.035,14.8,15.035,1276882
#2011-07-04#,14.855,15.035,14.8,15.035,1276882
#2011-07-05#,15.015,15.04,14.915,15.03,1891970
#2011-07-06#,15.025,15.155,14.98,15.145,2192300
#2011-07-07#,15.215,15.215,14.87,14.925,4599578
#2011-07-08#,14.78,14.96,14.715,14.96,3918484
#2011-07-11#,14.8175,14.8225,14.595,14.655,2408964
#2011-07-12#,14.595,14.81,14.595,14.745,1914106
#2011-07-13#,14.82,14.875,14.7,14.735,1207062
#2011-07-14#,14.79,14.91,14.72,14.795,2452968
#2011-07-15#,14.815,14.89,14.7,14.875,2115076
#2011-07-18#,14.865,14.865,14.615,14.74,1304182
#2011-07-19#,14.79,15.09,14.77,15.07,1397746
#2011-07-20#,14.995,15.0095,14.875,14.94,973232
#2011-07-21#,15.03,15.195,14.935,15.185,1795678
#2011-07-22#,15.2,15.25,15.11,15.145,1398770
#2011-07-25#,15.095,15.205,15.055,15.095,1685580
#2011-07-26#,15.125,15.14,14.96,14.97,1423332
#2011-07-27#,14.93,14.95,14.63,14.65,1758494
#2011-07-28#,14.67,14.785,14.59,14.605,1018366
#2011-07-29#,14.515,14.625,14.4,14.485,1953094
#2011-08-01#,14.66,14.66,14.28,14.33,2969550
#2011-08-02#,14.29,14.385,14.145,14.145,2669912
#2011-08-03#,14.13,14.325,14,14.31,3021212
#2011-08-04#,13.995,14.145,13.63,13.63,3665896
#2011-08-05#,13.785,14.105,13.525,13.96,4086706
#2011-08-08#,13.685,13.865,13.375,13.38,4184248
#2011-08-09#,13.485,13.67,12.9738,13.65,5354662
#2011-08-10#,13.445,13.6725,13.3,13.36,5910014
#2011-08-11#,13.385,13.79,13.195,13.62,3889990
#2011-08-12#,13.75,13.905,13.6275,13.84,2263818
#2011-08-15#,13.93,14.105,13.835,14.09,1480158
#2011-08-16#,14.01,14.2475,13.93,14.19,2131844
#2011-08-17#,14.26,14.41,14.2,14.295,1866192
#2011-08-18#,13.905,14.145,13.815,14.02,3143884
#2011-08-19#,13.83,14.165,13.8,13.85,2639710
#2011-08-22#,14.05,14.115,13.86,13.99,3525220
#2011-08-23#,13.945,14.175,13.74,14.165,4608638
#2011-08-24#,14.13,14.3194,14.105,14.22,3448018
#2011-08-25#,14.16,14.16,13.055,13.18,6142974
#2011-08-26#,13.21,13.41,12.935,13.385,3558474
#2011-08-29#,13.465,13.78,13.465,13.765,1896362
#2011-08-30#,13.755,13.83,13.6,13.745,2247966
#2011-08-31#,13.835,13.89,13.67,13.805,3616276
#2011-09-01#,13.82,13.94,13.65,13.685,2732452
#2011-09-02#,13.515,13.7,13.475,13.56,2754532
#2011-09-05#,13.515,13.7,13.475,13.56,2754532
#2011-09-06#,13.24,13.42,13.15,13.385,2997602
#2011-09-07#,13.5,13.68,13.49,13.67,2720386
#2011-09-08#,13.62,13.9,13.61,13.775,3516830
#2011-09-09#,13.605,13.605,13.3175,13.385,2410266
#2011-09-12#,13.295,13.495,13.255,13.45,2422760
#2011-09-13#,13.495,13.59,13.3575,13.535,2394620
#2011-09-14#,13.545,13.9649,13.42,13.845,2847118
#2011-09-15#,13.91,13.95,13.715,13.86,3410182
#2011-09-16#,13.935,14.1175,13.9,14,3113722
#2011-09-19#,13.835,13.915,13.7,13.865,1444674
#2011-09-20#,13.895,14.045,13.865,13.915,1820876
#2011-09-21#,13.895,13.97,13.58,13.595,2067934
#2011-09-22#,13.335,13.445,13.1725,13.375,3034378
#2011-09-23#,13.315,13.53,13.18,13.44,2340400
#2011-09-26#,13.46,13.7,13.42,13.69,2157956
#2011-09-27#,13.925,14.105,13.79,13.855,2882958
#2011-09-28#,13.94,13.94,13.315,13.33,2888594
#2011-09-29#,13.5,13.67,13.415,13.6,2952034
#2011-09-30#,13.51,13.84,13.465,13.51,3157566
#2011-10-03#,13.485,13.59,13.255,13.265,2008116
#2011-10-04#,13.135,13.625,13.015,13.605,3437130
#2011-10-05#,13.66,13.73,13.5,13.7,2283932
#2011-10-06#,13.72,14.06,13.655,14.06,1805472
#2011-10-07#,14.085,14.235,13.975,14.085,1789368
#2011-10-10#,14.25,14.2875,14.1225,14.275,1788454
#2011-10-11#,14.275,14.355,14.225,14.335,1318838
#2011-10-12#,14.39,14.5,14.325,14.395,1710350
#2011-10-13#,14.385,14.445,14.32,14.4,1425916
#2011-10-14#,14.53,14.53,14.33,14.43,1747352
#2011-10-17#,14.415,14.46,14.205,14.235,1582188
#2011-10-18#,14.255,14.575,14.1325,14.5,1723390
#2011-10-19#,14.43,14.48,14.19,14.205,1916320
#2011-10-20#,14.245,14.34,14.115,14.3,1211222
#2011-10-21#,14.465,14.755,14.43,14.75,1907648
#2011-10-24#,14.74,14.755,14.555,14.62,1663510
#2011-10-25#,14.605,14.705,14.39,14.42,1226638
#2011-10-26#,14.555,14.59,14.325,14.515,1424912
#2011-10-27#,14.81,15.025,14.665,14.96,1919176
#2011-10-28#,14.945,15.03,14.865,14.975,1331542
#2011-10-31#,14.89,14.955,14.73,14.735,1378244
#2011-11-01#,14.405,14.525,14.29,14.41,1878602
#2011-11-02#,14.585,14.695,14.45,14.615,1351288
#2011-11-03#,14.67,14.91,14.605,14.845,1886354
#2011-11-04#,14.735,14.82,14.65,14.755,1211780
#2011-11-07#,14.755,14.905,14.675,14.9,1001516
#2011-11-08#,14.94,15,14.77,14.975,1325074
#2011-11-09#,14.685,14.735,14.465,14.495,1538156
#2011-11-10#,14.645,14.72,14.475,14.675,1097502
#2011-11-11#,14.855,14.88,14.735,14.795,1203550
#2011-11-14#,14.775,14.79,14.655,14.72,794236
#2011-11-15#,14.68,14.985,14.635,14.965,1852970
#2011-11-16#,14.83,15.005,14.705,14.79,1404184
#2011-11-17#,14.75,14.915,14.545,14.64,1382292
#2011-11-18#,14.69,14.805,14.62,14.63,1698794
#2011-11-21#,14.405,14.485,14.275,14.415,2866796
#2011-11-22#,14.535,14.815,14.375,14.41,3412782
#2011-11-23#,14.365,14.3675,14.085,14.13,1742282
#2011-11-24#,14.365,14.3675,14.085,14.13,1742282
#2011-11-25#,14.085,14.365,14.085,14.345,1803930
#2011-11-28#,14.55,14.62,14.38,14.425,2118666
#2011-11-29#,14.505,14.735,14.48,14.635,2447570
#2011-11-30#,14.985,15.07,14.8925,15.055,2412174
#2011-12-01#,15.005,15.165,14.94,14.965,2377940
#2011-12-02#,14.89,14.935,14.405,14.495,5510678
#2011-12-05#,14.585,14.73,14.185,14.605,3382780
#2011-12-06#,14.58,14.85,14.55,14.8,2321772
#2011-12-07#,14.73,14.81,14.56,14.75,9872142
#2011-12-08#,14.655,14.71,14.5,14.545,2068576
#2011-12-09#,14.61,14.86,14.575,14.79,1590474
#2011-12-12#,14.72,14.745,14.45,14.52,1907796
#2011-12-13#,14.55,14.655,14.37,14.455,2470842
#2011-12-14#,14.445,14.475,14.2525,14.3,1996684
#2011-12-15#,14.41,14.475,14.335,14.425,2068642
#2011-12-16#,14.485,14.565,14.26,14.295,3114370
#2011-12-19#,14.395,14.41,14.29,14.325,1729654
#2011-12-20#,14.5,14.52,14.375,14.46,1478184
#2011-12-21#,14.495,14.64,14.46,14.635,1326992
#2011-12-22#,14.635,14.66,14.525,14.64,1175664
#2011-12-23#,14.665,14.75,14.62,14.735,636184
#2011-12-26#,14.665,14.75,14.62,14.735,636184
#2011-12-27#,14.695,14.78,14.685,14.765,679810
#2011-12-28#,14.745,14.755,14.6,14.61,911716
#2011-12-29#,14.59,14.77,14.59,14.715,767730
#2011-12-30#,14.68,14.73,14.625,14.645,949394
