"Date","Open","High","Low","Close","Volume"
#2010-04-20#,24.5644,24.8178,24.4444,24.8178,647728
#2010-04-21#,24.7689,24.8844,24.2222,24.56,1175209
#2010-04-22#,24.3244,24.5378,24.0133,24.5156,870707
#2010-04-23#,24.5067,25.0311,24.3644,24.9867,1051263
#2010-04-26#,24.9867,25.1289,24.7556,24.8,1060580
#2010-04-27#,24.6667,24.72,23.6489,23.7244,1356617
#2010-04-28#,23.9644,24.16,23.3156,23.4133,2529038
#2010-04-29#,23.7067,24.5022,23.7067,24.3644,1582247
#2010-04-30#,24.3022,24.4844,23.7822,23.7956,1457739
#2010-05-03#,23.9422,24.0178,23.6471,23.84,1271518
#2010-05-04#,23.4667,23.84,23.1289,23.3778,2035793
#2010-05-05#,23.1022,23.7244,23,23.3689,1692425
#2010-05-06#,23.2844,23.6933,21.4267,22.5644,3230726
#2010-05-07#,22.4756,22.7956,21.6178,21.8222,2930722
#2010-05-10#,23.0044,23.6356,22.7689,23.6222,2573505
#2010-05-11#,23.2489,23.9022,23.1511,23.4267,1425409
#2010-05-12#,23.5467,23.9022,23.32,23.8533,1309887
#2010-05-13#,23.8,23.8,23.3511,23.4044,1252040
#2010-05-14#,23.1511,23.1867,22.36,22.68,1641913
#2010-05-17#,22.7333,23.0622,22.3911,22.9956,1816974
#2010-05-18#,23.2756,23.3778,22.5333,22.6222,2100260
#2010-05-19#,22.5956,22.9778,22.2356,22.8267,2726924
#2010-05-20#,22.2356,22.5556,21.76,21.9733,3435077
#2010-05-21#,21.56,22.5156,21.4711,22.4978,2675588
#2010-05-24#,22.4533,22.5333,21.9778,21.9956,1728072
#2010-05-25#,21.4178,22.1067,21.1822,22.0844,2627822
#2010-05-26#,22.3422,22.6533,22.0267,22.1556,1821994
#2010-05-27#,22.6533,23.4622,22.6044,23.4533,1619096
#2010-05-28#,23.4533,23.4533,22.8,22.9022,1624847
#2010-05-31#,23.4533,23.4533,22.8,22.9022,1624847
#2010-06-01#,22.6711,23.0178,22.3467,22.3822,1397509
#2010-06-02#,22.5867,23.2533,22.3511,23.2489,1455878
#2010-06-03#,23.2178,23.4444,22.9333,23.1333,854147
#2010-06-04#,22.5467,22.6978,21.8978,22.0178,1642493
#2010-06-07#,22.0978,22.28,21.6267,21.6622,1701648
#2010-06-08#,21.7422,22.4133,21.4578,22.3467,1831484
#2010-06-09#,22.5156,22.88,22.2667,22.3511,1870256
#2010-06-10#,22.7333,23.0356,22.5867,23.0089,1723480
#2010-06-11#,22.6933,23.0933,22.6244,23.0667,1220171
#2010-06-14#,23.3022,23.5022,22.9689,22.9778,1485014
#2010-06-15#,23.2356,23.6222,23.12,23.56,2261637
#2010-06-16#,23.2622,23.6489,23.2622,23.3778,1907935
#2010-06-17#,23.4978,23.5422,23.1022,23.4044,2122151
#2010-06-18#,23.4356,23.5022,23.3111,23.4933,1536154
#2010-06-21#,23.7778,24.08,23.3022,23.4178,1323410
#2010-06-22#,23.4178,23.5467,22.7556,22.7956,2279072
#2010-06-23#,22.7911,22.9911,22.5333,22.7467,1726027
#2010-06-24#,22.5778,22.7556,22.2489,22.3111,1775147
#2010-06-25#,22.5333,23.1422,22.16,23.1333,3513724
#2010-06-28#,23.1422,23.4489,22.9556,23.2444,3047009
#2010-06-29#,22.9111,22.9956,22.5644,22.7556,2582107
#2010-06-30#,22.7289,22.8533,21.9733,22.0044,2705193
#2010-07-01#,22.0356,22.1467,21.16,21.7289,4711644
#2010-07-02#,21.8222,21.9778,21.52,21.7956,1773511
#2010-07-05#,21.8222,21.9778,21.52,21.7956,1773511
#2010-07-06#,22.0667,22.3644,21.5022,21.8,2275398
#2010-07-07#,21.8933,22.7733,21.8311,22.7511,1780598
#2010-07-08#,22.9778,23.0356,22.5911,22.9689,1320266
#2010-07-09#,22.7244,23.1022,22.5778,23.0622,1301902
#2010-07-12#,22.96,22.9733,22.6178,22.8,1321225
#2010-07-13#,23.0844,23.16,22.92,23.0178,1951758
#2010-07-14#,22.8756,22.8889,22.3822,22.6356,1445013
#2010-07-15#,22.6622,22.6711,22.0533,22.4089,2149745
#2010-07-16#,22.2,22.2,21.7067,21.7733,2341377
#2010-07-19#,21.8622,22.0711,21.5422,21.9156,1279253
#2010-07-20#,21.4311,22.3644,21.4311,22.36,1443449
#2010-07-21#,22.6222,22.6222,21.7778,21.8222,1856585
#2010-07-22#,22.1511,22.5156,22.0444,22.4311,1935452
#2010-07-23#,22.4311,22.8489,22.2489,22.7689,1582857
#2010-07-26#,22.8489,22.9822,22.6622,22.9289,924104
#2010-07-27#,23.1778,23.2133,22.9244,23.1111,1904666
#2010-07-28#,23.0667,23.1422,22.8844,23.0933,2412259
#2010-07-29#,23.4622,24.4356,22.9822,23.7111,6592781
#2010-07-30#,23.52,23.9067,23.3556,23.5867,2525855
#2010-08-02#,24.0889,24.3333,23.8444,24.1689,2167067
#2010-08-03#,24.0711,24.0844,23.7111,23.7422,1511336
#2010-08-04#,23.7778,23.7956,23.3111,23.6222,2845008
#2010-08-05#,23.4667,23.7644,23.3378,23.7111,1379050
#2010-08-06#,23.4356,23.6889,23.28,23.6711,1390604
#2010-08-09#,23.7822,24.0667,23.7556,23.9956,1395313
#2010-08-10#,23.7289,23.9156,23.6044,23.7778,1692079
#2010-08-11#,23.4667,23.4667,22.9467,22.9556,1996385
#2010-08-12#,22.7067,22.7867,22.4978,22.6844,1685122
#2010-08-13#,22.6756,22.8756,22.48,22.5022,1505183
#2010-08-16#,22.4,22.52,22.2622,22.3733,1860458
#2010-08-17#,22.6356,22.8756,22.4978,22.7333,3039206
#2010-08-18#,22.7289,22.9778,22.4622,22.8622,1177148
#2010-08-19#,22.7378,22.8178,22.1156,22.1644,2136764
#2010-08-20#,21.9956,22.08,21.7644,21.9956,2238887
#2010-08-23#,22.0756,22.2578,21.9644,22.0489,1712408
#2010-08-24#,21.7244,21.7778,21.3111,21.48,2706820
#2010-08-25#,21.2844,21.7289,21.0222,21.6667,2506127
#2010-08-26#,21.8089,21.9156,21.5467,21.5956,1940171
#2010-08-27#,21.6933,22.3422,21.4,22.3422,2282222
#2010-08-30#,22.2222,22.24,21.6267,21.6533,1574818
#2010-08-31#,21.5733,22.0222,21.48,21.9333,2027943
#2010-09-01#,22.2711,22.8089,22.1778,22.7956,1634429
#2010-09-02#,22.8444,22.9156,22.5778,22.8222,2296746
#2010-09-03#,23.1111,23.2756,22.9867,23.2222,1610354
#2010-09-06#,23.1111,23.2756,22.9867,23.2222,1610354
#2010-09-07#,23.0444,23.0844,22.7422,22.7511,1251115
#2010-09-08#,22.7911,23.0889,22.7693,22.92,1404065
#2010-09-09#,23.28,23.36,23.0356,23.1511,1769337
#2010-09-10#,23.1867,23.4579,22.9733,23.4044,1447227
#2010-09-13#,23.6844,23.9422,23.5733,23.88,1410212
#2010-09-14#,23.8311,24.44,23.6267,24.0933,2417623
#2010-09-15#,23.8667,24.1689,23.6978,24.1333,1611779
#2010-09-16#,24.0489,24.0844,23.7156,23.9467,1464401
#2010-09-17#,24.0089,24.1911,23.8667,23.9111,1942007
#2010-09-20#,24.0489,24.4667,23.9867,24.3333,1564281
#2010-09-21#,24.3467,24.8089,24.2711,24.5156,1534421
#2010-09-22#,24.4311,24.5111,23.8489,24.0044,1856671
#2010-09-23#,23.72,23.8533,23.4133,23.4756,1545354
#2010-09-24#,23.8089,24.2444,23.7422,24.1644,2015987
#2010-09-27#,24.0978,24.0978,23.7111,23.7867,1371877
#2010-09-28#,23.7733,24.08,23.4444,24.0133,1731209
#2010-09-29#,23.8133,23.8844,23.6044,23.7156,1571922
#2010-09-30#,23.9333,23.9911,23.5467,23.6178,1743995
#2010-10-01#,23.7867,23.9111,23.5556,23.7022,1634965
#2010-10-04#,23.6622,23.7022,23.2978,23.4978,1488249
#2010-10-05#,23.7067,24.3911,23.3778,24.3733,2410211
#2010-10-06#,24.2978,24.3467,24.0267,24.2178,1472364
#2010-10-07#,24.2844,24.2889,23.8667,23.9867,947072
#2010-10-08#,23.9511,24.2756,23.8756,24.1911,798768
#2010-10-11#,24.1422,24.2667,24.1111,24.1822,477527
#2010-10-12#,24.0667,24.3467,23.84,24.2978,1315676
#2010-10-13#,24.44,24.5867,24.3156,24.3956,1112018
#2010-10-14#,24.2889,24.7244,24.0533,24.2667,1225796
#2010-10-15#,24.4578,24.5289,23.9822,24.2222,1280381
#2010-10-18#,24.2667,24.5956,24.2489,24.5556,838575
#2010-10-19#,24.1778,24.4933,23.9422,24.0711,1422324
#2010-10-20#,24.0889,24.5022,23.9867,24.4356,1459337
#2010-10-21#,24.6133,24.8489,24.3693,24.6133,888737
#2010-10-22#,24.6533,24.7156,24.5422,24.6089,963648
#2010-10-25#,24.8,24.9467,24.6267,24.6711,855270
#2010-10-26#,24.5289,24.84,24.4667,24.7778,1434681
#2010-10-27#,24.5022,24.7733,24.2756,24.6978,1428197
#2010-10-28#,24.9689,25.7376,24.9689,25.4756,2202838
#2010-10-29#,25.4489,25.5556,25.2533,25.4578,1073628
#2010-11-01#,25.5556,25.6844,24.9511,25.1422,1578058
#2010-11-02#,25.4222,25.6756,25.4089,25.5289,904712
#2010-11-03#,25.5511,25.7289,25.3733,25.6444,1359749
#2010-11-04#,25.9022,26.3289,25.8844,26.2978,1517105
#2010-11-05#,26.2444,26.6089,26.0755,26.3333,1382805
#2010-11-08#,26.1644,26.2667,25.8889,26.16,916873
#2010-11-09#,26.2489,26.3467,25.9467,26.0667,1421728
#2010-11-10#,26.0444,26.3422,25.7556,26.3244,1690220
#2010-11-11#,26.0711,26.1956,25.6933,25.9867,1475784
#2010-11-12#,25.7822,25.9689,25.6311,25.7733,1230869
#2010-11-15#,25.92,26.3333,25.8311,25.9956,988414
#2010-11-16#,25.8267,25.8978,25.5156,25.6089,1665356
#2010-11-17#,25.5067,25.8244,25.5067,25.7467,884102
#2010-11-18#,26.1156,26.3556,26.0489,26.2267,973001
#2010-11-19#,26.1733,26.2178,25.9644,26.2089,1229531
#2010-11-22#,26.0756,26.1822,25.6933,26.1333,817886
#2010-11-23#,25.8133,25.9022,25.5422,25.88,1505214
#2010-11-24#,26.0044,26.1733,25.9067,26.1644,1074962
#2010-11-25#,26.0044,26.1733,25.9067,26.1644,1074962
#2010-11-26#,25.9467,26.0311,25.8356,25.8444,621727
#2010-11-29#,25.6889,25.9911,25.4711,25.9378,1847093
#2010-11-30#,25.6756,25.9378,25.5111,25.5422,2497781
#2010-12-01#,26.0267,26.2044,25.9822,26.1733,1967297
#2010-12-02#,26.2578,26.8889,26.2533,26.7911,1659148
#2010-12-03#,26.5733,27.0711,26.5467,27,1166258
#2010-12-06#,26.9067,27.2889,26.8,27.0622,1600571
#2010-12-07#,27.3778,27.4,27.0711,27.1467,1330452
#2010-12-08#,27.1556,27.5076,27.04,27.4356,1276337
#2010-12-09#,27.6489,27.9333,27.3511,27.4622,1224891
#2010-12-10#,27.28,27.4533,26.8711,27.44,2067480
#2010-12-13#,27.6133,27.7467,27.3733,27.5511,1383426
#2010-12-14#,27.5422,27.6711,27.2533,27.3333,1349386
#2010-12-15#,26.8444,27.4222,26.7956,26.8667,1936186
#2010-12-16#,26.9644,27.0311,26.7067,26.8,1641897
#2010-12-17#,26.84,26.9778,26.76,26.8444,1575434
#2010-12-20#,26.9289,27.0461,26.7689,26.8889,935080
#2010-12-21#,26.9867,27.0844,26.9111,27.0311,609345
#2010-12-22#,27.1067,27.24,27.0844,27.2089,702603
#2010-12-23#,27.1511,27.2356,26.96,27.0222,594385
#2010-12-24#,27.1511,27.2356,26.96,27.0222,594385
#2010-12-27#,26.9378,27.12,26.8311,27.0089,550107
#2010-12-28#,27.0756,27.1378,26.76,26.9378,532919
#2010-12-29#,27,27.04,26.7822,26.8889,779969
#2010-12-30#,26.8711,26.8978,26.6,26.6267,523130
#2010-12-31#,26.5556,26.7644,26.5422,26.5511,666173
