"Date","Open","High","Low","Close","Volume"
#2003-01-01#,33.24,33.5333,32.7667,33.5333,322650
#2003-01-02#,33.7,35,33.4,35,252300
#2003-01-03#,34.9,34.9067,34.1333,34.2333,321450
#2003-01-06#,34.2333,35.5667,34.2333,35.5667,728100
#2003-01-07#,35.54,36.5667,35.4,36.1067,574500
#2003-01-08#,36.1067,36.3867,35.4933,35.6667,193950
#2003-01-09#,35.8,36.6,35.8,36.42,273900
#2003-01-10#,36.42,37.4067,36.42,36.6333,436350
#2003-01-13#,37,37.2,36.6667,36.8467,205500
#2003-01-14#,36.7667,36.8333,36.3,36.3333,328200
#2003-01-15#,36.3333,36.3333,35.8467,36,211650
#2003-01-16#,36.0067,36.4,35.7667,36.2867,226950
#2003-01-17#,36,36,35.3933,35.5733,356400
#2003-01-20#,36,36,35.3933,35.5733,356400
#2003-01-21#,35.5333,35.6,34.7,34.7667,230250
#2003-01-22#,34.7667,34.7667,33.5333,33.8067,342000
#2003-01-23#,33.9733,34.02,33.2933,33.4667,493800
#2003-01-24#,33.3,33.3067,32.1333,32.1867,482850
#2003-01-27#,32.04,32.1467,31.5,31.66,670500
#2003-01-28#,31.8267,31.98,31.3867,31.8667,405000
#2003-01-29#,31.8733,32.0933,31,31,957300
#2003-01-30#,31.04,31.32,30.4667,30.5467,447300
#2003-01-31#,30.6,31,30.3,30.96,637500
#2003-02-03#,30.9667,31.6467,30.9667,31.5333,322050
#2003-02-04#,30.8667,31.0267,30.34,30.4,413250
#2003-02-05#,30.5333,31.2,30.34,30.5467,231300
#2003-02-06#,30.4,30.5,29.8333,29.9467,214650
#2003-02-07#,30,30.0333,29.1533,29.2333,305700
#2003-02-10#,29.3333,29.9333,29.0867,29.9333,354000
#2003-02-11#,30.0267,30.4733,29.8667,29.9667,504900
#2003-02-12#,29.9333,30.1667,29.58,29.6267,359250
#2003-02-13#,29.5,29.8733,29.3,29.6,258000
#2003-02-14#,29.5,29.8867,29.4,29.7533,477150
#2003-02-17#,29.5,29.8867,29.4,29.7533,477150
#2003-02-18#,29.8667,30.72,29.8667,30.4667,240750
#2003-02-19#,30.4733,30.4733,29.12,29.3933,3563250
#2003-02-20#,29.4,29.4267,29.0333,29.1667,1542300
#2003-02-21#,29.1667,29.2933,28.78,29.1667,1523400
#2003-02-24#,29.1667,29.4667,29,29.0667,526350
#2003-02-25#,28.9,29.1267,28.4667,29.0333,713250
#2003-02-26#,28.9667,29.0333,28.4733,28.52,404100
#2003-02-27#,28.6867,28.7667,28.0733,28.3467,917100
#2003-02-28#,28.3533,28.52,28.1733,28.2733,753750
#2003-03-03#,28.3333,28.6467,27.9267,27.9667,535950
#2003-03-04#,27.9867,27.9933,27.2667,27.5,402600
#2003-03-05#,27.4667,27.5,27.0267,27.2467,776400
#2003-03-06#,27.1333,27.1933,26.76,26.86,500400
#2003-03-07#,26.8667,27.0533,26.6667,26.9333,645450
#2003-03-10#,26.8,26.8,25.6867,25.78,664350
#2003-03-11#,25.9133,25.9267,24.9,24.94,990300
#2003-03-12#,24.9333,24.9333,24.3467,24.6667,731700
#2003-03-13#,25.9333,26.6933,25.1667,26.6467,914700
#2003-03-14#,26.6467,26.9267,26.4,26.5,815250
#2003-03-17#,26.5,27.8333,26,27.6333,624750
#2003-03-18#,27.8,28.4333,27.6333,28.4333,1250550
#2003-03-19#,28.5,28.6467,28.22,28.2933,733800
#2003-03-20#,28.1267,29.2,27.8667,28.9267,613950
#2003-03-21#,29.3333,29.8,28.8733,29.5867,919200
#2003-03-24#,29.2667,29.2667,28.2667,28.2667,478050
#2003-03-25#,28.2,29.2667,28.12,28.6933,351150
#2003-03-26#,28.6667,29.2,28.34,29.0333,528300
#2003-03-27#,28.8667,29.0733,28.44,28.68,367050
#2003-03-28#,28.6,28.6667,28.2,28.3267,220500
#2003-03-31#,28.0333,28.0333,27.5,27.7133,481800
