"Date","Open","High","Low","Close","Volume"
#2013-01-01#,33.9867,34.4467,33.7333,34.4467,787721
#2013-01-02#,34.9333,35.04,34.42,35.0333,705419
#2013-01-03#,35.0133,35.4267,34.8867,35.42,1110842
#2013-01-04#,35.3867,35.79,35.3867,35.64,833844
#2013-01-07#,35.4133,35.7133,35.24,35.6867,667395
#2013-01-08#,35.5267,35.5933,35.2467,35.3667,1077396
#2013-01-09#,35.34,35.66,35.3217,35.3533,1060182
#2013-01-10#,34.7867,35.6,34.7867,35.4933,1385889
#2013-01-11#,35.6267,35.6867,35.26,35.6333,883709
#2013-01-14#,35.6467,35.8133,35.4333,35.68,858633
#2013-01-15#,35.5,35.6533,35.3667,35.6267,565701
#2013-01-16#,35.52,35.75,35.3467,35.7133,668531
#2013-01-17#,35.7667,36.02,35.7067,35.74,804728
#2013-01-18#,35.8067,35.88,35.5467,35.84,591591
#2013-01-21#,35.8067,35.88,35.5467,35.84,591591
#2013-01-22#,35.84,36.2933,35.7533,36.2867,736586
#2013-01-23#,36.1667,36.3267,36.0667,36.2933,517962
#2013-01-24#,36.56,37.18,36.56,37.0067,1318568
#2013-01-25#,37.22,37.4067,36.7133,37.32,1447395
#2013-01-28#,37.32,37.34,36.9067,37.1,1244807
#2013-01-29#,37.1,37.1733,36.9467,37.1067,1117409
#2013-01-30#,37.0667,37.1333,36.8467,37.0533,597513
#2013-01-31#,37.0533,37.1733,36.8333,37.14,1011783
#2013-02-01#,37.5067,37.62,37.3,37.3467,940551
#2013-02-04#,37.1067,37.3,36.89,36.92,774086
#2013-02-05#,36.6533,37.1467,36.3333,36.6867,1632542
#2013-02-06#,36.54,37.2402,36.5067,37.1867,1154202
#2013-02-07#,37.26,37.3533,36.7,36.9867,1112100
#2013-02-08#,36.96,37.1333,36.8733,37.0333,537644
#2013-02-11#,37.0533,37.2333,36.88,37.2133,538163
#2013-02-12#,37.22,37.3533,37.1001,37.3333,594800
#2013-02-13#,37.3133,37.5067,37.2267,37.42,630483
#2013-02-14#,37.2733,37.3533,37.02,37.32,625286
#2013-02-15#,37.5133,37.6133,37.22,37.4733,915621
#2013-02-18#,37.5133,37.6133,37.22,37.4733,915621
#2013-02-19#,37.7067,37.92,37.3,37.82,975620
#2013-02-20#,37.7867,37.82,37.2333,37.28,886139
#2013-02-21#,37.2133,37.3333,36.98,37.1333,707424
#2013-02-22#,37.3333,37.42,37.0733,37.42,798276
#2013-02-25#,37.5467,37.6,36.66,36.6667,1157319
#2013-02-26#,36.8467,37.0733,36.58,36.88,763962
#2013-02-27#,36.8467,37.4533,36.8467,37.4,642558
#2013-02-28#,37.34,37.66,37.1667,37.46,1166369
#2013-03-01#,37.2067,37.6333,36.92,37.5333,850248
#2013-03-04#,37.38,37.82,37.2667,37.82,513665
#2013-03-05#,38.0067,38.3867,37.99,38.2733,861888
#2013-03-06#,38.4,38.6267,38.3267,38.5533,624381
#2013-03-07#,38.5733,38.7567,38.42,38.6333,739010
#2013-03-08#,38.8333,39.1067,38.7,38.9,791135
#2013-03-11#,38.7867,39.1933,38.7467,39.1867,634515
#2013-03-12#,39.1933,39.2533,39.06,39.18,530610
#2013-03-13#,39.1933,39.6133,39.14,39.5933,618758
#2013-03-14#,39.6933,39.8333,39.5133,39.7533,1161650
#2013-03-15#,39.6267,39.7933,39.3133,39.5733,1103283
#2013-03-18#,39.14,39.4933,39.0267,39.1067,724014
#2013-03-19#,39.2,39.3763,38.9333,39.1533,419010
#2013-03-20#,39.38,39.76,39.2733,39.4467,801108
#2013-03-21#,39.24,39.44,39.08,39.28,527238
#2013-03-22#,39.38,39.5267,39.24,39.5267,478910
#2013-03-25#,39.6467,39.6933,39.2134,39.4533,450147
#2013-03-26#,39.6467,39.6467,39.38,39.5467,602046
#2013-03-27#,39.3067,39.6,39.24,39.56,644469
#2013-03-28#,39.4933,39.9067,39.4933,39.8667,1093319
#2013-03-29#,39.4933,39.9067,39.4933,39.8667,1093319
#2013-04-01#,39.8867,39.98,39.42,39.64,580476
#2013-04-02#,39.7733,39.9267,39.54,39.7467,807402
#2013-04-03#,39.6533,39.6533,38.7733,38.8867,1053576
#2013-04-04#,39.0067,39.3467,38.9267,39.3133,862106
#2013-04-05#,38.8067,38.86,38.46,38.76,847434
#2013-04-08#,38.7867,38.92,38.4733,38.9133,780495
#2013-04-09#,39,39.1133,38.7933,38.9067,787988
#2013-04-10#,39.0933,40.0067,38.8267,39.9867,1174928
#2013-04-11#,39.9733,40.02,39.72,39.8867,716733
#2013-04-12#,39.7,39.8,39.5867,39.7467,610590
#2013-04-15#,39.68,39.72,38.8267,38.8267,713244
#2013-04-16#,39.06,39.68,39.0533,39.6333,763578
#2013-04-17#,39.38,39.4933,38.9,39.0267,777866
#2013-04-18#,39.0867,39.26,38.7867,39.1133,1164761
#2013-04-19#,39.1933,39.5533,39.0267,39.5333,681674
#2013-04-22#,39.5533,39.6267,39.04,39.5,542900
#2013-04-23#,39.5733,40.1867,39.4267,40.0733,765209
#2013-04-24#,40.2867,40.7134,39.8133,40.4467,890141
#2013-04-25#,40.62,41.1567,40.3,40.9467,1008992
#2013-04-26#,40.9667,41.12,40.6333,40.8733,590762
#2013-04-29#,40.9333,41.32,40.7533,41.2667,543734
#2013-04-30#,41.1533,41.52,41.02,41.38,944762
#2013-05-01#,40.8267,41.4333,40.8267,40.8733,689153
#2013-05-02#,41.04,41.5,40.5667,41.4867,676724
#2013-05-03#,41.9333,42.0067,41.7067,41.7533,859707
#2013-05-06#,41.7333,42.1067,41.7133,42,518478
#2013-05-07#,41.9933,42.3733,41.96,42.3533,619977
#2013-05-08#,42.2867,42.8,42.2733,42.8,1031709
#2013-05-09#,42.8067,42.8532,42.53,42.7133,870858
#2013-05-10#,42.72,42.8333,42.48,42.8,659643
#2013-05-13#,42.7067,42.8933,42.52,42.7867,532401
#2013-05-14#,42.7667,43.26,42.5933,43.26,1103885
#2013-05-15#,43.18,43.66,43.0267,43.58,713031
#2013-05-16#,43.4733,43.5067,42.9333,43.04,862361
#2013-05-17#,43.12,43.4133,43.12,43.24,1063079
#2013-05-20#,43.16,43.4467,42.9867,43.4467,688155
#2013-05-21#,43.44,43.5533,43.2,43.4467,678978
#2013-05-22#,43.2333,43.6867,42.815,42.96,1000457
#2013-05-23#,42.4667,43.0267,42.3733,42.8933,806510
#2013-05-24#,42.7,42.8733,42.2873,42.84,356795
#2013-05-27#,42.7,42.8733,42.2873,42.84,356795
#2013-05-28#,43.2467,43.5867,42.9133,43.12,896549
#2013-05-29#,42.8733,43.2467,42.7067,43.06,568980
#2013-05-30#,43.0933,43.76,43.0733,43.5933,628365
#2013-05-31#,43.4733,43.8267,43.0067,43.0067,853764
#2013-06-03#,42.94,43,42.0933,42.8267,937799
#2013-06-04#,42.8267,43.1,41.8333,42.18,1371531
#2013-06-05#,42.02,42.1667,41.6867,41.8333,880706
#2013-06-06#,41.8467,42.64,41.6733,42.64,789183
#2013-06-07#,42.92,43.3333,42.674,43.3067,579621
#2013-06-10#,43.36,43.56,43.28,43.4067,585381
#2013-06-11#,42.3,43.3533,42.3,42.9133,565649
#2013-06-12#,43.12,43.6067,42.9133,43,1072800
#2013-06-13#,43.0267,43.6267,42.8,43.5267,585722
#2013-06-14#,43.4933,43.5067,42.8467,43.1067,505883
#2013-06-17#,43.3867,43.7067,43.3533,43.5933,732866
#2013-06-18#,43.5933,43.6,43.14,43.5133,769958
#2013-06-19#,43.5533,43.92,43.2,43.2,557409
#2013-06-20#,42.9133,43.4733,42.7333,43.0867,905999
#2013-06-21#,43.4267,43.4267,42.82,43.0333,791613
#2013-06-24#,42.64,42.8,42.26,42.56,629285
#2013-06-25#,42.9333,43.1933,42.4667,43.0667,557705
#2013-06-26#,43.3467,43.5333,43.0467,43.36,320028
#2013-06-27#,43.6133,43.8867,43.4333,43.8133,521309
#2013-06-28#,43.3533,43.6933,43.18,43.4267,812696
#2013-07-01#,43.6533,44.0033,43.6333,43.8867,704966
#2013-07-02#,43.7867,44.0733,43.6467,43.96,694452
#2013-07-03#,43.7333,44.1733,43.72,43.8867,337335
#2013-07-04#,43.7333,44.1733,43.72,43.8867,337335
#2013-07-05#,44.2667,44.7267,44.2,44.72,626241
#2013-07-08#,44.9667,45.3267,44.9333,45.0933,591615
#2013-07-09#,45.4,45.6133,45.3067,45.3733,817106
#2013-07-10#,45.2333,45.8333,45.2,45.72,570233
#2013-07-11#,46.26,46.3267,45.7267,45.92,822621
#2013-07-12#,45.3867,46.1867,45.3867,46.16,877098
#2013-07-15#,46.26,46.36,46.02,46.18,372552
