"Date","Open","High","Low","Close","Volume"
#2009-01-01#,19.3559,21.5656,19.3559,21.1802,4111410
#2009-01-02#,21.086,21.5656,20.4265,21.2316,4516819
#2009-01-05#,21.5485,21.9767,20.7948,21.2401,38573361
#2009-01-06#,21.2915,21.6427,20.2381,20.298,7823582
#2009-01-07#,19.8612,20.3237,19.5872,20.1182,3712183
#2009-01-08#,20.0497,20.2466,19.5358,20.161,2462225
#2009-01-09#,20.1182,20.2124,19.3902,19.6557,2050908
#2009-01-12#,19.6985,19.9897,19.3559,19.6471,2270591
#2009-01-13#,19.8013,20.4693,19.7756,20.1439,2973621
#2009-01-14#,19.6471,20.0753,19.2874,19.4587,2905492
#2009-01-15#,19.4073,19.7585,18.8506,19.57,3659113
#2009-01-16#,19.8527,20.1439,19.1075,19.4758,2179525
#2009-01-19#,19.8527,20.1439,19.1075,19.4758,2179525
#2009-01-20#,19.3559,19.8441,18.9191,19.1247,2803628
#2009-01-21#,19.296,19.6214,18.842,19.5358,2717785
#2009-01-22#,19.3902,19.4416,18.6451,19.1846,2602614
#2009-01-23#,18.6708,18.8164,18.2682,18.568,2195834
#2009-01-26#,18.5594,19.099,18.4395,18.568,2275843
#2009-01-27#,18.6622,19.0048,18.4909,18.705,1646005
#2009-01-28#,19.3816,19.3816,18.6108,18.7907,2070050
#2009-01-29#,18.6708,18.705,18.0798,18.1569,1322431
#2009-01-30#,18.1312,18.3796,17.3861,17.5231,2238936
#2009-02-02#,17.3432,17.6516,17.1377,17.506,1842491
#2009-02-03#,17.3946,17.506,16.9407,17.3176,1944021
#2009-02-04#,17.3946,17.7629,17.2233,17.4203,1744249
#2009-02-05#,17.3347,18.0541,17.1634,17.8657,2871077
#2009-02-06#,17.9856,18.4224,17.7972,18.3367,1779946
#2009-02-09#,18.2425,18.6279,18.0712,18.2511,1389453
#2009-02-10#,18.0541,18.3881,17.6601,17.8314,3424331
#2009-02-11#,17.84,18.0627,17.506,17.6773,2218116
#2009-02-12#,17.4118,17.6088,17.0264,17.6088,1673507
#2009-02-13#,17.5831,17.78,17.2319,17.4803,1721901
#2009-02-16#,17.5831,17.78,17.2319,17.4803,1721901
#2009-02-17#,16.718,17.1377,15.5019,16.8551,2259774
#2009-02-18#,16.9835,17.1463,16.6324,16.975,2049004
#2009-02-19#,17.0521,17.309,16.915,16.975,2749567
#2009-02-20#,16.7609,17.2233,16.5896,17.0349,3637838
#2009-02-23#,17.3861,17.8143,16.9835,17.0692,4936747
#2009-02-24#,17.1805,18.1141,17.1377,17.9942,4434664
#2009-02-25#,17.8657,17.9342,17.3689,17.6344,5245179
#2009-02-26#,17.112,17.6088,15.7245,15.7845,6256882
#2009-02-27#,15.5704,16.1271,15.3134,15.913,4293666
#2009-03-02#,15.5704,15.5961,14.7567,14.8338,3445251
#2009-03-03#,15.0736,15.853,14.4827,14.6197,3322643
#2009-03-04#,14.9195,15.7331,14.6882,15.6817,4231019
#2009-03-05#,15.322,15.6646,15.1507,15.2278,3050350
#2009-03-06#,15.2021,15.4162,14.8253,15.2449,2252727
#2009-03-09#,15.0736,15.4162,14.9537,15.1079,1649382
#2009-03-10#,15.2107,16.1271,15.2107,16.11,2231077
#2009-03-11#,16.247,16.6238,16.0586,16.444,2016174
#2009-03-12#,16.444,17.249,16.1356,17.0521,2327192
#2009-03-13#,17.2576,17.3261,16.7866,17.2833,1441190
#2009-03-16#,17.4375,17.7115,17.2833,17.4118,1516953
#2009-03-17#,17.1891,17.5231,17.172,17.5231,1721715
#2009-03-18#,17.5574,18.6022,17.4203,18.3367,2418561
#2009-03-19#,18.7564,18.8335,18.2597,18.5765,2221392
#2009-03-20#,18.4481,18.6708,18.0027,18.1226,2249676
#2009-03-23#,18.1398,19.4159,18.1398,19.4159,2049150
#2009-03-24#,19.5015,19.7756,19.1247,19.1418,1714862
#2009-03-25#,19.236,19.6129,18.6194,19.1846,1530696
#2009-03-26#,19.296,19.9212,18.8678,19.9041,1798978
#2009-03-27#,19.6642,19.7842,18.9705,19.0476,1586594
#2009-03-30#,18.7221,18.842,18.311,18.5509,1649955
#2009-03-31#,19.2617,19.3045,18.5937,18.9876,1528721
#2009-04-01#,18.6536,19.0733,18.4309,18.9705,2022256
#2009-04-02#,19.3645,20.9061,18.9534,20.7263,3867467
#2009-04-03#,20.7006,21.3686,20.3408,21.3686,2165881
