"Date","Open","High","Low","Close","Volume"
#2017-01-02#,115.8,115.99,114.975,115.21,5506734
#2017-01-03#,115.78,116,115.23,115.84,5953048
#2017-01-04#,115.5,116.23,115.31,115.65,5828946
#2017-01-05#,116,116.97,115.44,116.86,6217214
#2017-01-06#,116.67,117,115.76,116.3,5221381
#2017-01-09#,116.35,116.61,115.89,116.28,5457539
#2017-01-10#,116.03,117,115.87,116.16,5312812
#2017-01-11#,116.08,116.25,114.02,114.73,8887197
#2017-01-12#,114.27,114.73,113.37,114.62,6627250
#2017-01-13#,114.94,115.02,114.44,114.6,4935188
#2017-01-16#,114.94,115.02,114.44,114.6,4935188
#2017-01-17#,113.94,115.05,113.67,114.87,6255447
#2017-01-18#,114.94,115.1,114.41,114.7,5014570
#2017-01-19#,114.68,114.9,113.92,114.2,5540831
#2017-01-20#,114.49,115.03,114.08,114.15,7502425
#2017-01-23#,114.51,114.77,113.8,113.91,7989760
#2017-01-24#,112.91,113.3,111.15,111.76,12450307
#2017-01-25#,111.93,112.8,110.76,112.8,9385502
#2017-01-26#,112,112.84,111.6,111.84,10164341
#2017-01-27#,112,113.54,111.9,113.38,8886070
#2017-01-30#,113.4,113.6,112.85,113.13,6969430
#2017-01-31#,112.79,113.4,112.43,113.25,8713408
#2017-02-01#,112.48,113.32,112.47,113.23,7082322
#2017-02-02#,112.82,113.62,112.77,113.57,7826308
#2017-02-03#,113.5,113.66,112.66,113.64,7267569
#2017-02-06#,113.46,113.59,112.62,113.4,6178433
#2017-02-07#,113.6,113.62,113.05,113.48,5507915
#2017-02-08#,113.3,113.69,113.15,113.4,5271951
#2017-02-09#,113.47,114.65,113.4,114.08,5854606
#2017-02-10#,114.32,115.99,114.23,115.24,6438536
#2017-02-13#,115.28,116.12,115.22,115.88,5710779
#2017-02-14#,115.44,116.4,115.32,116.36,5539136
#2017-02-15#,115.9,117.46,115.59,117.2,5979679
#2017-02-16#,117,118.28,116.995,118.08,7119291
#2017-02-17#,118.19,118.9,118.05,118.86,8691397
#2017-02-20#,118.19,118.9,118.05,118.86,8691397
#2017-02-21#,118.4,119.89,118.32,119.66,8595110
#2017-02-22#,119.28,119.77,119.25,119.52,5103903
#2017-02-23#,119.52,121.9,119.48,121.7,9980945
#2017-02-24#,121.5,122.74,120.9,122.73,10834986
#2017-02-27#,122.13,122.88,122.103,122.4,5946157
#2017-02-28#,122.01,122.65,121.94,122.21,8885513
#2017-03-01#,122.49,124.45,122.42,123.86,9393869
#2017-03-02#,123.75,124.36,123.02,123.63,6950220
#2017-03-03#,123.41,123.93,123.23,123.79,5593811
#2017-03-06#,123.01,124.427,122.6,123.71,6670681
#2017-03-07#,122.58,124.46,122.39,123.83,6643988
#2017-03-08#,123.75,124.68,123.5,124.1,7909858
#2017-03-09#,124.58,126.21,124.17,125.95,8571147
#2017-03-10#,126.04,126.49,125.54,126.21,7395375
#2017-03-13#,125.83,126.95,125.79,126.68,7162476
#2017-03-14#,126.86,127.75,126.77,127.05,7679707
#2017-03-15#,127.05,129,126.6,128.96,8360637
#2017-03-16#,128.44,128.7,127.77,128.46,7610720
#2017-03-17#,128.45,128.94,127.95,128.06,13300756
#2017-03-20#,128.04,128.42,127.97,128.07,5827497
#2017-03-21#,128.38,128.45,127.14,127.25,7578634
#2017-03-22#,127.05,127.65,126.21,126.26,10272668
#2017-03-23#,126.1,127.002,125.66,125.9,8508073
#2017-03-24#,125.86,126.36,125.13,125.48,6490304
#2017-03-27#,125.16,126.14,125.15,125.8,5004285
#2017-03-28#,125.62,125.78,124.78,125.66,5287559
#2017-03-29#,125.05,125.33,124.36,124.92,3971828
#2017-03-30#,124.74,125.43,124.28,124.66,4711693
#2017-03-31#,124.11,124.825,124.03,124.55,5657560
#2017-04-03#,124.73,125.31,124.283,124.69,4956532
#2017-04-04#,124.51,124.765,124.22,124.68,5358474
#2017-04-05#,124.72,125.602,124.41,124.8,5646251
#2017-04-06#,124.85,125.46,124.5,125.05,4324385
#2017-04-07#,125.12,125.47,124.83,124.92,3615126
#2017-04-10#,124.87,124.95,124.23,124.34,4594234
#2017-04-11#,124.26,124.79,123.95,124.22,4161540
#2017-04-12#,124.54,125.46,124.36,125.4,5556604
#2017-04-13#,125.13,125.65,124.96,124.99,5396539
#2017-04-14#,125.13,125.65,124.96,124.99,5396539
#2017-04-17#,125.02,125.81,124.93,125.72,5367465
#2017-04-18#,123.18,123.37,120.95,121.82,13485682
#2017-04-19#,122.1,122.28,121.11,121.37,6993098
#2017-04-20#,121.86,122.15,121.35,121.87,6330136
#2017-04-21#,121.78,122.04,121.54,121.76,6021721
#2017-04-24#,122.52,123.21,122.15,122.89,5679021
#2017-04-25#,123.34,123.745,123.01,123.43,5089987
#2017-04-26#,123.79,124.26,123.48,123.51,5021839
#2017-04-27#,123.58,124.306,123.4,123.74,4225165
#2017-04-28#,123.85,123.9,123.13,123.47,4381766
#2017-05-01#,123.4,123.775,123,123.34,4556360
#2017-05-02#,123.52,123.74,122.89,123.7,4881641
#2017-05-03#,123.59,123.7,123.04,123.33,3736531
#2017-05-04#,123.69,123.95,123.23,123.95,3753701
#2017-05-05#,123.8,123.8,122.86,123.51,4139755
#2017-05-08#,123.53,123.8,123.02,123.25,3609058
#2017-05-09#,123.23,123.47,122.88,123.21,3762488
#2017-05-10#,122.91,123.055,122.38,122.81,4237412
#2017-05-11#,122.5,123.21,122.34,123.2,4095893
#2017-05-12#,123.11,124.1,123.01,123.64,4097060
#2017-05-15#,124.41,127.36,124.33,126.99,9854621
#2017-05-16#,127.34,128.37,127.06,127.77,7233801
#2017-05-17#,126.6,127.89,126.45,126.67,6480802
#2017-05-18#,126.46,127.87,125.96,126.97,6571254
#2017-05-19#,127.03,127.39,126.44,127,6957196
#2017-05-22#,126.63,127.65,126.63,127.26,4858199
#2017-05-23#,127.31,128.15,127.31,127.52,3973025
#2017-05-24#,127.79,128,127.29,127.51,3968185
#2017-05-25#,126.74,127.62,126.33,127.53,5294263
#2017-05-26#,127.23,127.67,126.83,126.92,4005234
#2017-05-29#,127.23,127.67,126.83,126.92,4005234
#2017-05-30#,126.7,127.39,126.19,127.11,3665353
#2017-05-31#,127.35,128.8,127.35,128.25,8813511
#2017-06-01#,128.32,128.78,128.12,128.78,5790899
#2017-06-02#,129.05,130.14,128.83,130.08,6562557
#2017-06-05#,129.97,130.7,129.8,130.36,4634663
#2017-06-06#,130.18,131.33,130.03,130.83,5619093
#2017-06-07#,131,131.48,130.58,130.75,5765471
#2017-06-08#,131,131.4,129.96,130.55,8101669
#2017-06-09#,130.37,131.7,130.31,131.53,5993031
#2017-06-12#,131.64,132.04,131.09,131.82,8020951
#2017-06-13#,131.75,132.73,131.4,132.02,5733817
#2017-06-14#,132.51,133.56,132.51,132.77,7329376
#2017-06-15#,132,133.35,131.805,133.04,5264996
#2017-06-16#,133.72,134.605,133.04,134.35,12639630
#2017-06-19#,134.15,134.68,133.49,134.07,7488704
#2017-06-20#,133.9,134.755,133.9,134.22,5201174
#2017-06-21#,134.29,135.11,134.02,134.91,5841053
#2017-06-22#,135.45,137,135.27,136.05,7311037
#2017-06-23#,135.45,136.51,135.32,136.43,9007077
#2017-06-26#,136.48,136.899,136.2,136.34,5561844
#2017-06-27#,136.5,136.73,134.99,135.01,6120536
#2017-06-28#,135.95,136.2,133.57,133.82,6557871
#2017-06-29#,133.4,133.728,132.31,132.64,5749952
#2017-06-30#,132.7,133.2,132.28,132.29,5264416
#2017-07-03#,132.79,133.32,132.65,132.9,2930998
#2017-07-04#,132.79,133.32,132.65,132.9,2930998
#2017-07-05#,132.98,134.06,132.42,133.64,4302669
#2017-07-06#,133.61,133.97,132.405,132.52,4282244
#2017-07-07#,132.91,133,131.69,132.54,4994080
#2017-07-10#,132.74,132.87,131.23,131.55,4019587
#2017-07-11#,131.43,131.79,130.48,131.23,3733072
#2017-07-12#,132.04,132.89,131.77,132.23,5053248
#2017-07-13#,132.1,132.22,130.99,131.86,4424422
#2017-07-14#,132,133,131.74,132.6,4383133
#2017-07-17#,132.71,132.93,131.75,132.15,4939384
#2017-07-18#,131.62,134.95,131.08,134.46,10255960
#2017-07-19#,134.84,135.41,134.52,135.21,5503298
#2017-07-20#,135.73,137.08,135.62,136.57,6088612
#2017-07-21#,135.33,136.27,135.1,135.31,6773546
#2017-07-24#,134.99,135.16,132.85,133.01,8306671
#2017-07-25#,133.74,133.85,131.45,131.88,6262907
#2017-07-26#,131.66,132.24,130.75,130.95,5382182
#2017-07-27#,130.85,131.15,129.571,130.83,5838110
#2017-07-28#,131.14,131.99,130.52,131.85,4970860
#2017-07-31#,132.14,133.58,132.1,132.72,5440788
#2017-08-01#,133.17,133.35,132.28,132.51,3837566
#2017-08-02#,132.08,132.5,131.5,132.16,4032147
#2017-08-03#,131.91,133.4,131.51,133.35,4327314
#2017-08-04#,133.74,134.01,132.8,133.18,3192805
#2017-08-07#,133.09,133.48,132.51,132.86,3010828
#2017-08-08#,132.5,132.8,131.4,132.27,5535804
#2017-08-09#,132.81,133.41,132.365,133.23,6332347
#2017-08-10#,133.04,133.85,132.37,133.09,5607853
#2017-08-11#,133.64,134.49,132.75,133.1,4270571
#2017-08-14#,134.2,134.37,132.87,133.48,3041064
#2017-08-15#,133.85,133.94,133.195,133.38,3931763
#2017-08-16#,134.08,134.97,133.86,134.17,4469937
#2017-08-17#,134.18,134.74,133.031,133.04,5741389
#2017-08-18#,132.67,133.78,132.381,132.63,4792761
#2017-08-21#,132.28,133.65,132.188,133.45,4659993
#2017-08-22#,133.27,134.79,132.9,134.7,4150284
#2017-08-23#,134.43,134.49,132.65,132.8,5129938
#2017-08-24#,132.82,133.08,132.27,132.89,5398432
#2017-08-25#,131.91,132.56,131.62,131.68,4133347
#2017-08-28#,131.68,132.12,131.49,131.74,5349181
#2017-08-29#,131.57,132.45,131.3,132.21,3277875
#2017-08-30#,132,132,130.9,131.07,5430781
#2017-08-31#,131.39,132.5,131.25,132.37,7407143
#2017-09-01#,132.6,132.65,130.935,131.03,3820814
#2017-09-04#,132.6,132.65,130.935,131.03,3820814
#2017-09-05#,130.72,131.18,129.72,129.9,5154935
#2017-09-06#,130.54,131,130.21,130.67,5601903
#2017-09-07#,130.86,132.52,130.25,132.19,3800234
#2017-09-08#,132,132.34,130.87,130.98,4854414
#2017-09-11#,131.37,133.34,131.02,133.21,5724233
#2017-09-12#,133.83,133.88,131.93,132.63,5465190
#2017-09-13#,132.67,133.747,131.85,132.45,4679486
#2017-09-14#,132.14,134.47,131.99,134.18,6274510
#2017-09-15#,134.79,135.45,134.18,134.45,15522011
#2017-09-18#,134.44,135.77,134.11,135.38,5261593
#2017-09-19#,135.02,135.79,134.35,135.22,4903837
#2017-09-20#,133.25,134.29,132.34,133.22,8705535
#2017-09-21#,133.31,133.82,131.378,131.75,6051811
#2017-09-22#,131.99,132.39,131.27,131.39,4334862
#2017-09-25#,131.47,131.76,130.83,131.17,6017418
#2017-09-26#,131.5,131.94,130.82,130.94,4516193
#2017-09-27#,131,131.09,129.43,129.75,5796066
#2017-09-28#,129.91,130.27,129.29,129.47,3992740
#2017-09-29#,129.58,130.47,129.05,130.01,5736925
#2017-10-02#,130.16,131.33,130.02,131.22,4492936
#2017-10-03#,131.65,132.4,131.36,132.1,3900761
#2017-10-04#,132.4,133.18,132.1,132.89,3589047
#2017-10-05#,132.89,133.31,132.36,133.19,3741108
#2017-10-06#,133,133.25,132.48,133.22,2469506
#2017-10-09#,133.66,133.815,133.17,133.45,3751097
#2017-10-10#,133.56,134.13,132.92,133.9,4184588
#2017-10-11#,134.88,137.08,134.37,136.65,8269430
#2017-10-12#,136.34,137.52,136.02,136.83,5172806
#2017-10-13#,136.6,137.42,136.34,136.43,4106625
#2017-10-16#,136.45,137.26,135.54,136.12,5120140
#2017-10-17#,137.67,141.12,137.06,140.79,11717348
#2017-10-18#,140.79,141.58,140.07,140.68,6827734
#2017-10-19#,140.71,142.98,140.535,142.04,9181291
#2017-10-20#,142.38,143.62,141.83,142.4,5634523
#2017-10-23#,142.13,144.352,142.081,143.62,6685964
#2017-10-24#,143.38,143.38,140.93,141.64,6585767
#2017-10-25#,141.16,143.23,140.959,142.36,6563580
#2017-10-26#,142.51,143.75,141.38,141.81,5841067
#2017-10-27#,141,142.7,140.2,141.78,5140654
#2017-10-30#,141.08,141.21,139.32,140,6034336
#2017-10-31#,140.02,140.26,138.98,139.41,4832136
#2017-11-01#,139.83,140.59,139.34,139.98,5006771
#2017-11-02#,140.11,140.29,139.11,139.93,3494055
#2017-11-03#,139.73,140.4,139.3,140.08,2736951
#2017-11-06#,140.01,140.49,139.72,139.76,4220666
#2017-11-07#,140.08,140.15,138.91,139.77,4201853
#2017-11-08#,139.7,141.87,139.46,141.32,4440729
#2017-11-09#,140.86,141.41,139.8,140.35,3517130
#2017-11-10#,140.13,140.13,138.61,139.56,4240786
#2017-11-13#,139.01,140.02,138.42,139.76,4322275
#2017-11-14#,139.57,140.284,138.92,139.49,4078239
#2017-11-15#,139.23,139.83,138.75,139.1,4811462
#2017-11-16#,139.42,139.68,138.64,138.87,4193806
#2017-11-17#,138.3,138.86,137.89,138,4247381
#2017-11-20#,138.15,138.56,137.74,137.93,4266264
#2017-11-21#,138.45,139.26,138.19,138.34,5660581
#2017-11-22#,138.3,138.38,136.6,137.29,3917467
#2017-11-23#,138.3,138.38,136.6,137.29,3917467
#2017-11-24#,137.5,138.38,137.31,138.01,2606832
#2017-11-27#,137.51,138.31,137.48,138.1,3933071
#2017-11-28#,138.3,140.53,138.252,140.02,5052825
#2017-11-29#,140.22,140.63,138.95,139.81,5851449
#2017-11-30#,140.06,140.28,138.48,139.33,8941892
#2017-12-01#,139.57,140.53,138.6,139.98,5990487
#2017-12-04#,140.62,141.5,138.93,139.01,5916688
#2017-12-05#,139.88,140.81,139.2,139.67,6745335
#2017-12-06#,140.25,141.96,140.19,141.06,5591702
#2017-12-07#,141,141.499,139.26,140.01,4713177
#2017-12-08#,140,140.76,139.8,140.59,5101341
#2017-12-11#,140.1,141.17,139.83,141.14,4358620
#2017-12-12#,142.06,143.57,142.04,142.6,8016720
#2017-12-13#,142.5,143.43,142.21,142.89,6118375
#2017-12-14#,143.52,143.62,141.61,141.65,5337934
#2017-12-15#,142.48,143.14,141.78,142.46,12516980
#2017-12-18#,142.56,143.8,141.401,141.8,5833232
#2017-12-19#,141.89,142.38,141.36,141.78,6580136
#2017-12-20#,142.26,142.58,141.08,141.16,6289782
#2017-12-21#,141.59,142.17,141.02,141.06,6284711
#2017-12-22#,141,141.35,140.04,140.12,4665587
#2017-12-25#,141,141.35,140.04,140.12,4665587
#2017-12-26#,140.46,140.54,139.68,140.09,3271087
#2017-12-27#,140.42,141.15,140.2,140.57,3753629
#2017-12-28#,140.7,141,140.33,140.56,2484959
#2017-12-29#,140.98,141.207,139.58,139.72,4452924
#2018-01-01#,140.98,141.207,139.58,139.72,4452924
